Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_01:58:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,60.06,46.06,Apagado
04/12/2021_01:58:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,60.06,46.13,Apagado
04/12/2021_01:58:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,59.88,46.13,Prendido
04/12/2021_01:58:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.75,46.00,Prendido
04/12/2021_01:58:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.63,46.06,Prendido
04/12/2021_01:58:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.69,46.00,Prendido
04/12/2021_01:58:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.56,59.75,46.00,Prendido
04/12/2021_01:59:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.75,46.06,Prendido
04/12/2021_01:59:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.75,46.00,Prendido
04/12/2021_01:59:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.81,46.06,Prendido
04/12/2021_01:59:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,59.88,46.06,Prendido
04/12/2021_01:59:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,60.00,46.06,Prendido
04/12/2021_01:59:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.69,57.56,60.13,46.06,Apagado
04/12/2021_01:59:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,60.06,46.06,Apagado
04/12/2021_01:59:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.50,60.06,46.06,Apagado
04/12/2021_01:59:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.50,59.94,46.13,Prendido
04/12/2021_01:59:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.69,46.06,Prendido
04/12/2021_02:00:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.56,59.44,46.06,Prendido
04/12/2021_02:00:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.56,59.44,46.06,Prendido
04/12/2021_02:00:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.44,46.06,Prendido
04/12/2021_02:00:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.44,46.00,Prendido
04/12/2021_02:00:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.56,59.56,46.00,Prendido
04/12/2021_02:00:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.50,59.63,46.06,Prendido
04/12/2021_02:00:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.69,46.00,Prendido
04/12/2021_02:00:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.56,57.50,59.75,46.00,Prendido
04/12/2021_02:00:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.56,57.50,59.88,46.00,Prendido
04/12/2021_02:00:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.63,57.50,60.00,46.00,Prendido
04/12/2021_02:01:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,60.06,46.00,Apagado
04/12/2021_02:01:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.50,60.19,46.06,Apagado
04/12/2021_02:01:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.69,57.50,59.94,46.06,Prendido
04/12/2021_02:01:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.75,46.00,Prendido
04/12/2021_02:01:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.75,46.00,Prendido
04/12/2021_02:01:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.56,59.75,46.00,Prendido
04/12/2021_02:01:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.69,46.00,Prendido
04/12/2021_02:01:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.75,46.00,Prendido
04/12/2021_02:01:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.81,46.00,Prendido
04/12/2021_02:01:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.75,46.00,Prendido
04/12/2021_02:01:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.88,46.00,Prendido
04/12/2021_02:02:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.94,46.00,Prendido
04/12/2021_02:02:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.94,46.00,Prendido
04/12/2021_02:02:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,60.00,46.00,Prendido
04/12/2021_02:02:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,60.13,46.00,Apagado
04/12/2021_02:02:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,60.19,46.06,Apagado
04/12/2021_02:02:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,60.06,46.00,Apagado
04/12/2021_02:02:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.88,46.00,Prendido
04/12/2021_02:02:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.63,46.00,Prendido
04/12/2021_02:02:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.56,46.00,Prendido
04/12/2021_02:02:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.56,46.00,Prendido
04/12/2021_02:03:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.56,59.50,46.00,Prendido
04/12/2021_02:03:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,59.69,46.00,Prendido
04/12/2021_02:03:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.63,46.00,Prendido
04/12/2021_02:03:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.63,57.50,59.69,46.00,Prendido
04/12/2021_02:03:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.50,59.81,46.00,Prendido
04/12/2021_02:03:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,59.88,46.00,Prendido
04/12/2021_02:03:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,60.00,45.94,Prendido
04/12/2021_02:03:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,60.00,46.00,Prendido
04/12/2021_02:03:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,60.13,46.00,Apagado
04/12/2021_02:03:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.44,60.19,46.06,Apagado
04/12/2021_02:04:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.44,60.06,46.00,Apagado
04/12/2021_02:04:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.63,57.44,59.81,46.00,Prendido
04/12/2021_02:04:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,59.56,46.00,Prendido
04/12/2021_02:04:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.38,46.00,Prendido
04/12/2021_02:04:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,59.44,46.00,Prendido
04/12/2021_02:04:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.44,45.94,Prendido
04/12/2021_02:04:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.50,45.94,Prendido
04/12/2021_02:04:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.50,59.56,46.00,Prendido
04/12/2021_02:04:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.50,57.44,59.56,45.94,Prendido
04/12/2021_02:04:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.75,46.00,Prendido
04/12/2021_02:05:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.50,59.81,45.94,Prendido
04/12/2021_02:05:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.81,45.94,Prendido
04/12/2021_02:05:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.88,46.00,Prendido
04/12/2021_02:05:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.50,57.44,60.00,46.00,Prendido
04/12/2021_02:05:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.50,57.44,60.06,46.00,Apagado
04/12/2021_02:05:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,60.00,46.00,Prendido
04/12/2021_02:05:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.94,45.94,Prendido
04/12/2021_02:05:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.94,46.00,Prendido
04/12/2021_02:05:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.50,57.44,59.94,45.94,Prendido
04/12/2021_02:05:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,60.00,45.94,Prendido
04/12/2021_02:05:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,60.13,45.94,Apagado
04/12/2021_02:06:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,60.19,46.00,Apagado
04/12/2021_02:06:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,60.13,46.00,Apagado
04/12/2021_02:06:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.88,46.00,Prendido
04/12/2021_02:06:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.69,45.94,Prendido
04/12/2021_02:06:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.56,45.94,Prendido
04/12/2021_02:06:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.50,46.00,Prendido
04/12/2021_02:06:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.56,57.44,59.63,45.94,Prendido
04/12/2021_02:06:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.56,57.44,59.63,45.94,Prendido
