Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:49:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.75,42.00,Prendido
04/12/2021_08:49:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.69,42.00,Prendido
04/12/2021_08:49:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.69,42.00,Prendido
04/12/2021_08:49:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.75,42.00,Prendido
04/12/2021_08:49:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.81,42.00,Prendido
04/12/2021_08:50:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.94,42.00,Prendido
04/12/2021_08:50:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.94,42.00,Prendido
04/12/2021_08:50:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,60.00,42.00,Prendido
04/12/2021_08:50:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.56,52.63,60.13,42.00,Apagado
04/12/2021_08:50:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.25,42.00,Apagado
04/12/2021_08:50:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.56,52.63,60.13,42.00,Apagado
04/12/2021_08:50:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.94,42.06,Prendido
04/12/2021_08:50:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.56,52.63,59.88,42.00,Prendido
04/12/2021_08:50:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.75,41.94,Prendido
04/12/2021_08:50:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.75,42.00,Prendido
04/12/2021_08:51:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.94,42.00,Prendido
04/12/2021_08:51:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.94,42.00,Prendido
04/12/2021_08:51:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,60.00,42.00,Prendido
04/12/2021_08:51:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,60.13,42.00,Apagado
04/12/2021_08:51:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.19,42.06,Apagado
04/12/2021_08:51:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.19,42.06,Apagado
04/12/2021_08:51:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.06,42.00,Apagado
04/12/2021_08:51:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.88,42.06,Prendido
04/12/2021_08:51:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:51:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.63,42.00,Prendido
04/12/2021_08:52:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.63,42.00,Prendido
04/12/2021_08:52:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.56,42.00,Prendido
04/12/2021_08:52:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.56,42.00,Prendido
04/12/2021_08:52:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.63,42.00,Prendido
04/12/2021_08:52:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.81,42.00,Prendido
04/12/2021_08:52:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.56,52.69,59.94,42.00,Prendido
04/12/2021_08:52:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,60.13,42.00,Apagado
04/12/2021_08:52:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.13,42.06,Apagado
04/12/2021_08:52:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.06,42.06,Apagado
04/12/2021_08:52:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.88,42.06,Prendido
04/12/2021_08:52:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:53:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:53:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:53:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.75,42.00,Prendido
04/12/2021_08:53:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.81,42.00,Prendido
04/12/2021_08:53:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.56,52.63,59.88,42.00,Prendido
04/12/2021_08:53:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.00,42.00,Prendido
04/12/2021_08:53:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.19,42.00,Apagado
04/12/2021_08:53:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.19,42.00,Apagado
04/12/2021_08:53:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.13,42.00,Apagado
04/12/2021_08:53:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.63,60.00,42.06,Prendido
04/12/2021_08:54:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.81,42.00,Prendido
04/12/2021_08:54:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:54:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:54:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:54:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.94,41.94,Prendido
04/12/2021_08:54:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.00,42.00,Prendido
04/12/2021_08:54:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.06,42.00,Apagado
04/12/2021_08:54:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.19,42.06,Apagado
04/12/2021_08:54:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.06,42.06,Apagado
04/12/2021_08:54:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.94,42.00,Prendido
04/12/2021_08:55:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:55:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.63,42.00,Prendido
04/12/2021_08:55:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:55:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.81,42.00,Prendido
04/12/2021_08:55:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.94,42.00,Prendido
04/12/2021_08:55:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.94,42.00,Prendido
04/12/2021_08:55:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.13,42.00,Apagado
04/12/2021_08:55:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.25,42.00,Apagado
04/12/2021_08:55:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.19,42.00,Apagado
04/12/2021_08:55:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.00,42.00,Prendido
04/12/2021_08:56:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.75,41.94,Prendido
04/12/2021_08:56:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.63,41.94,Prendido
04/12/2021_08:56:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.63,41.94,Prendido
04/12/2021_08:56:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.63,52.63,59.63,42.00,Prendido
04/12/2021_08:56:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.69,42.00,Prendido
04/12/2021_08:56:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:56:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.56,59.88,41.94,Prendido
04/12/2021_08:56:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.06,41.94,Apagado
04/12/2021_08:56:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.63,60.19,42.06,Apagado
04/12/2021_08:56:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,60.13,42.00,Apagado
04/12/2021_08:56:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.63,59.94,42.00,Prendido
04/12/2021_08:57:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.75,41.94,Prendido
04/12/2021_08:57:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.63,41.94,Prendido
04/12/2021_08:57:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.56,52.63,59.69,42.00,Prendido
