Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:27:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:27:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:28:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.44,Apagado
28/11/2021_13:28:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.19,44.50,Apagado
28/11/2021_13:28:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:28:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:28:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.69,44.50,Prendido
28/11/2021_13:28:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.44,Prendido
28/11/2021_13:28:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:28:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.88,44.50,Prendido
28/11/2021_13:28:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.88,44.50,Prendido
28/11/2021_13:28:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.88,44.50,Prendido
28/11/2021_13:28:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.06,44.50,Apagado
28/11/2021_13:29:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:29:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.06,44.50,Apagado
28/11/2021_13:29:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.81,44.50,Prendido
28/11/2021_13:29:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.69,44.50,Prendido
28/11/2021_13:29:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.75,59.63,44.44,Prendido
28/11/2021_13:29:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.50,Prendido
28/11/2021_13:29:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,59.69,44.50,Prendido
28/11/2021_13:29:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:29:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.81,44.50,Prendido
28/11/2021_13:29:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:30:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,60.00,44.50,Prendido
28/11/2021_13:30:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.13,44.50,Apagado
28/11/2021_13:30:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.19,44.50,Apagado
28/11/2021_13:30:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.19,44.50,Apagado
28/11/2021_13:30:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:30:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.81,44.50,Prendido
28/11/2021_13:30:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,59.81,44.50,Prendido
28/11/2021_13:30:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:30:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.81,44.50,Prendido
28/11/2021_13:30:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:31:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.00,44.50,Prendido
28/11/2021_13:31:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:31:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.25,44.50,Apagado
28/11/2021_13:31:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.56,Apagado
28/11/2021_13:31:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.63,59.94,44.50,Prendido
28/11/2021_13:31:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:31:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:31:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.88,44.50,Prendido
28/11/2021_13:31:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.81,44.50,Prendido
28/11/2021_13:31:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:32:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.63,60.00,44.50,Prendido
28/11/2021_13:32:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:32:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.56,Apagado
28/11/2021_13:32:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.06,44.50,Apagado
28/11/2021_13:32:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.00,44.50,Prendido
28/11/2021_13:32:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.75,44.56,Prendido
28/11/2021_13:32:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:32:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.63,59.75,44.50,Prendido
28/11/2021_13:32:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.63,59.81,44.50,Prendido
28/11/2021_13:32:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.81,44.50,Prendido
28/11/2021_13:33:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:33:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.00,44.50,Prendido
28/11/2021_13:33:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.19,44.50,Apagado
28/11/2021_13:33:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.19,44.50,Apagado
28/11/2021_13:33:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,60.13,44.56,Apagado
28/11/2021_13:33:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.63,59.94,44.50,Prendido
28/11/2021_13:33:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:33:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:33:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:33:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.88,44.50,Prendido
28/11/2021_13:33:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.94,44.50,Prendido
28/11/2021_13:34:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.00,44.50,Prendido
28/11/2021_13:34:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.13,44.50,Apagado
28/11/2021_13:34:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.19,44.56,Apagado
28/11/2021_13:34:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:34:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.06,44.56,Apagado
28/11/2021_13:34:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.94,44.50,Prendido
28/11/2021_13:34:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.63,44.50,Prendido
28/11/2021_13:34:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.56,44.50,Prendido
28/11/2021_13:34:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.56,44.50,Prendido
28/11/2021_13:34:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.63,44.50,Prendido
28/11/2021_13:35:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.63,44.50,Prendido
28/11/2021_13:35:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.69,44.50,Prendido
28/11/2021_13:35:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.81,44.50,Prendido
28/11/2021_13:35:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:35:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.06,44.50,Apagado
28/11/2021_13:35:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.19,44.56,Apagado
28/11/2021_13:35:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.88,45.63,60.06,44.50,Apagado
28/11/2021_13:35:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.88,44.56,Prendido
28/11/2021_13:35:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
