Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:29:05,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.81,46.56,Prendido
04/12/2021_17:29:10,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.06,50.75,59.81,46.56,Prendido
04/12/2021_17:29:16,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.06,50.69,59.88,46.56,Prendido
04/12/2021_17:29:22,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.13,50.69,59.88,46.56,Prendido
04/12/2021_17:29:28,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.94,46.56,Prendido
04/12/2021_17:29:34,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.13,50.69,59.88,46.56,Prendido
04/12/2021_17:29:40,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,60.00,46.56,Prendido
04/12/2021_17:29:46,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.06,46.56,Apagado
04/12/2021_17:29:52,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.13,46.63,Apagado
04/12/2021_17:29:57,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.94,46.63,Prendido
04/12/2021_17:30:03,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.81,46.56,Prendido
04/12/2021_17:30:09,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:30:15,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.69,46.56,Prendido
04/12/2021_17:30:21,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.75,46.56,Prendido
04/12/2021_17:30:27,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.69,46.56,Prendido
04/12/2021_17:30:33,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.81,46.63,Prendido
04/12/2021_17:30:38,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.81,46.56,Prendido
04/12/2021_17:30:44,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.88,46.56,Prendido
04/12/2021_17:30:50,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.88,46.56,Prendido
04/12/2021_17:30:56,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.94,46.56,Prendido
04/12/2021_17:31:02,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.75,60.00,46.56,Prendido
04/12/2021_17:31:08,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,60.06,46.56,Apagado
04/12/2021_17:31:14,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,60.06,46.63,Apagado
04/12/2021_17:31:19,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.94,46.63,Prendido
04/12/2021_17:31:25,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.69,46.63,Prendido
04/12/2021_17:31:31,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.63,46.63,Prendido
04/12/2021_17:31:37,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.56,46.56,Prendido
04/12/2021_17:31:43,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.56,46.56,Prendido
04/12/2021_17:31:49,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:31:55,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.63,Prendido
04/12/2021_17:32:01,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.81,46.56,Prendido
04/12/2021_17:32:06,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.88,46.63,Prendido
04/12/2021_17:32:12,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.81,46.56,Prendido
04/12/2021_17:32:18,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.88,46.63,Prendido
04/12/2021_17:32:24,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.81,46.56,Prendido
04/12/2021_17:32:30,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,60.00,46.56,Prendido
04/12/2021_17:32:36,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.75,59.94,46.56,Prendido
04/12/2021_17:32:42,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,60.13,46.56,Apagado
04/12/2021_17:32:47,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.75,60.19,46.63,Apagado
04/12/2021_17:32:53,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.25,46.56,Apagado
04/12/2021_17:32:59,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.94,46.63,Prendido
04/12/2021_17:33:05,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.63,Prendido
04/12/2021_17:33:11,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:33:17,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.63,Prendido
04/12/2021_17:33:23,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.69,46.63,Prendido
04/12/2021_17:33:29,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:33:34,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:33:40,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.63,46.56,Prendido
04/12/2021_17:33:46,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.69,46.56,Prendido
04/12/2021_17:33:52,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,59.75,46.56,Prendido
04/12/2021_17:33:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.75,59.88,46.56,Prendido
04/12/2021_17:34:04,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.94,46.56,Prendido
04/12/2021_17:34:10,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.75,60.00,46.56,Prendido
04/12/2021_17:34:15,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.75,60.06,46.56,Apagado
04/12/2021_17:34:21,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,60.13,46.56,Apagado
04/12/2021_17:34:27,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,60.00,46.56,Prendido
04/12/2021_17:34:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.75,59.69,46.56,Prendido
04/12/2021_17:34:39,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.56,46.56,Prendido
04/12/2021_17:34:45,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.75,59.50,46.56,Prendido
04/12/2021_17:34:51,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.56,46.56,Prendido
04/12/2021_17:34:57,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.06,50.69,59.56,46.56,Prendido
04/12/2021_17:35:02,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.75,59.63,46.56,Prendido
04/12/2021_17:35:08,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.63,46.56,Prendido
04/12/2021_17:35:14,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.69,46.56,Prendido
04/12/2021_17:35:20,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.81,46.56,Prendido
