Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_19:18:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,28.62,31.25,55.00,25.31,Prendido
20/10/2021_19:18:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,28.69,31.31,54.88,25.31,Prendido
20/10/2021_19:18:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,28.69,31.37,54.94,25.31,Prendido
20/10/2021_19:18:27,3850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.75,31.37,54.94,25.37,Prendido
20/10/2021_19:18:33,2590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.75,31.37,55.13,25.37,Apagado
20/10/2021_19:18:39,3002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.81,31.37,55.25,25.37,Apagado
20/10/2021_19:18:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.75,31.44,55.06,25.37,Apagado
20/10/2021_19:18:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,28.81,31.50,54.88,25.37,Prendido
20/10/2021_19:18:57,3451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.87,31.56,54.63,25.37,Prendido
20/10/2021_19:19:03,3267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,28.87,31.56,54.69,25.37,Prendido
20/10/2021_19:19:08,1548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,28.87,31.56,54.75,25.37,Prendido
20/10/2021_19:19:14,2117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,28.94,31.62,54.81,25.44,Prendido
20/10/2021_19:19:20,2544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,28.94,31.62,55.00,25.44,Prendido
20/10/2021_19:19:26,1983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,29.00,31.69,55.19,25.44,Apagado
20/10/2021_19:19:32,8,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,29.00,31.69,55.25,25.44,Apagado
20/10/2021_19:19:38,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,29.00,31.75,55.13,25.44,Apagado
20/10/2021_19:19:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,29.06,31.69,54.94,25.44,Prendido
20/10/2021_19:19:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,29.12,31.75,54.75,25.50,Prendido
20/10/2021_19:19:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,29.12,31.81,54.69,25.44,Prendido
20/10/2021_19:20:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,29.12,31.87,54.81,25.50,Prendido
20/10/2021_19:20:07,3139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,29.19,31.87,54.88,25.50,Prendido
20/10/2021_19:20:13,3210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,29.25,31.87,54.88,25.50,Prendido
20/10/2021_19:20:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,29.25,31.94,55.13,25.50,Apagado
20/10/2021_19:20:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,29.25,31.94,55.19,25.56,Apagado
20/10/2021_19:20:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,29.31,32.00,55.13,25.56,Apagado
20/10/2021_19:20:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,29.37,32.00,54.94,25.56,Prendido
20/10/2021_19:20:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,29.37,32.06,54.69,25.56,Prendido
20/10/2021_19:20:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,29.44,32.06,54.75,25.56,Prendido
20/10/2021_19:20:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,29.44,32.06,54.81,25.56,Prendido
20/10/2021_19:21:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.44,32.13,54.88,25.56,Prendido
20/10/2021_19:21:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.50,32.13,55.00,25.62,Prendido
20/10/2021_19:21:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.56,32.19,55.19,25.62,Apagado
20/10/2021_19:21:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.56,32.19,55.31,25.62,Apagado
20/10/2021_19:21:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.56,32.25,55.19,25.69,Apagado
20/10/2021_19:21:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.62,32.25,55.00,25.62,Prendido
20/10/2021_19:21:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,29.62,32.31,54.75,25.62,Prendido
20/10/2021_19:21:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,29.62,32.31,54.75,25.69,Prendido
