Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_06:00:31,3892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.81,30.12,Prendido
21/10/2021_06:00:36,3831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.00,30.12,Prendido
21/10/2021_06:00:42,3828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.06,30.06,Apagado
21/10/2021_06:00:48,3485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.31,30.12,Apagado
21/10/2021_06:00:54,3474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,55.19,30.12,Apagado
21/10/2021_06:01:00,3476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,55.06,30.12,Apagado
21/10/2021_06:01:06,3465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.88,30.19,Prendido
21/10/2021_06:01:12,3425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.63,30.12,Prendido
21/10/2021_06:01:18,3402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.63,30.12,Prendido
21/10/2021_06:01:23,3402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.81,30.12,Prendido
21/10/2021_06:01:29,3391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.00,30.12,Prendido
21/10/2021_06:01:35,3409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.19,30.12,Apagado
21/10/2021_06:01:41,3330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,55.19,30.12,Apagado
21/10/2021_06:01:47,3336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.19,30.12,Apagado
21/10/2021_06:01:53,3355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.00,30.12,Prendido
21/10/2021_06:01:59,3679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.81,30.12,Prendido
21/10/2021_06:02:04,3873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,54.88,30.12,Prendido
21/10/2021_06:02:10,3939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.00,30.12,Prendido
21/10/2021_06:02:16,3989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.19,30.12,Apagado
21/10/2021_06:02:22,4163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.38,30.12,Apagado
21/10/2021_06:02:28,4251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.19,30.19,Apagado
21/10/2021_06:02:34,4272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.06,30.12,Apagado
21/10/2021_06:02:40,4320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.94,30.12,Prendido
21/10/2021_06:02:46,4758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.69,30.12,Prendido
21/10/2021_06:02:51,4603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.75,30.12,Prendido
21/10/2021_06:02:57,4337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.88,30.12,Prendido
21/10/2021_06:03:03,4139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.94,30.12,Prendido
21/10/2021_06:03:09,4146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.06,30.12,Apagado
21/10/2021_06:03:15,4210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.25,30.12,Apagado
21/10/2021_06:03:21,4443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.19,30.19,Apagado
21/10/2021_06:03:27,4421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.94,30.12,Prendido
21/10/2021_06:03:32,4380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.69,30.19,Prendido
21/10/2021_06:03:38,4280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.88,30.12,Prendido
21/10/2021_06:03:44,4271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.88,30.19,Prendido
21/10/2021_06:03:50,4309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,55.06,30.12,Apagado
21/10/2021_06:03:56,4303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.81,55.13,30.19,Apagado
21/10/2021_06:04:02,4322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.06,30.19,Apagado
21/10/2021_06:04:08,4346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.88,30.19,Prendido
21/10/2021_06:04:13,4434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.69,30.12,Prendido
21/10/2021_06:04:19,4429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.69,30.19,Prendido
21/10/2021_06:04:25,4459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.81,54.81,30.19,Prendido
21/10/2021_06:04:31,4441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.81,55.06,30.12,Apagado
21/10/2021_06:04:37,4209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.25,30.19,Apagado
21/10/2021_06:04:43,4103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.19,30.19,Apagado
21/10/2021_06:04:49,4025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.88,30.19,Prendido
21/10/2021_06:04:55,4011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.75,30.19,Prendido
21/10/2021_06:05:00,4022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.88,30.12,Prendido
21/10/2021_06:05:06,4013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.94,30.12,Prendido
21/10/2021_06:05:12,3979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,55.06,30.12,Apagado
21/10/2021_06:05:18,3980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,55.25,30.19,Apagado
21/10/2021_06:05:24,4001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.13,30.12,Apagado
21/10/2021_06:05:30,4256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.81,30.19,Prendido
21/10/2021_06:05:36,4550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.81,54.75,30.19,Prendido
21/10/2021_06:05:41,4532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.75,30.12,Prendido
21/10/2021_06:05:47,4485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.81,30.12,Prendido
21/10/2021_06:05:53,4192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.94,30.12,Prendido
21/10/2021_06:05:59,4102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,45.81,55.19,30.12,Apagado
21/10/2021_06:06:05,4034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,55.25,30.19,Apagado
21/10/2021_06:06:11,4044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,55.19,30.19,Apagado
21/10/2021_06:06:17,4060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,55.06,30.19,Apagado
21/10/2021_06:06:22,4049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.81,30.19,Prendido
21/10/2021_06:06:28,4098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.63,30.12,Prendido
21/10/2021_06:06:34,4110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.69,30.19,Prendido
21/10/2021_06:06:40,4116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.88,30.12,Prendido
21/10/2021_06:06:46,4115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.94,30.12,Prendido
