Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_05:48:18,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.13,30.12,Apagado
21/10/2021_05:48:23,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,54.94,30.12,Prendido
21/10/2021_05:48:29,4180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,54.88,30.12,Prendido
21/10/2021_05:48:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,54.81,30.12,Prendido
21/10/2021_05:48:41,4672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,54.88,30.12,Prendido
21/10/2021_05:48:47,3083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.00,30.12,Prendido
21/10/2021_05:48:53,3018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.63,55.25,30.12,Apagado
21/10/2021_05:48:59,2981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.44,30.19,Apagado
21/10/2021_05:49:04,2740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.25,30.19,Apagado
21/10/2021_05:49:10,3598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.19,30.12,Apagado
21/10/2021_05:49:16,4724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,54.94,30.12,Prendido
21/10/2021_05:49:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.75,30.12,Prendido
21/10/2021_05:49:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,54.81,30.06,Prendido
21/10/2021_05:49:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.94,30.12,Prendido
21/10/2021_05:49:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.06,30.12,Apagado
21/10/2021_05:49:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.25,30.12,Apagado
21/10/2021_05:49:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.19,30.12,Apagado
21/10/2021_05:49:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.00,30.12,Prendido
21/10/2021_05:50:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.75,30.12,Prendido
21/10/2021_05:50:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.88,30.12,Prendido
21/10/2021_05:50:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,54.94,30.12,Prendido
21/10/2021_05:50:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.06,30.12,Apagado
21/10/2021_05:50:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.19,30.19,Apagado
21/10/2021_05:50:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.19,30.12,Apagado
21/10/2021_05:50:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.00,30.12,Prendido
21/10/2021_05:50:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.81,30.12,Prendido
21/10/2021_05:50:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.81,30.12,Prendido
21/10/2021_05:50:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.00,30.12,Prendido
21/10/2021_05:51:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.13,30.12,Apagado
21/10/2021_05:51:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.38,30.19,Apagado
21/10/2021_05:51:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.31,30.12,Apagado
21/10/2021_05:51:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.06,30.12,Apagado
21/10/2021_05:51:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,54.81,30.12,Prendido
21/10/2021_05:51:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.69,30.19,Prendido
21/10/2021_05:51:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.69,30.12,Prendido
21/10/2021_05:51:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,54.81,30.12,Prendido
21/10/2021_05:51:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.69,45.69,55.06,30.12,Apagado
21/10/2021_05:51:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.06,30.12,Apagado
21/10/2021_05:52:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.00,30.12,Prendido
21/10/2021_05:52:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.81,30.12,Prendido
21/10/2021_05:52:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.69,45.69,54.88,30.12,Prendido
21/10/2021_05:52:18,4627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.00,30.12,Prendido
21/10/2021_05:52:24,3838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.13,30.12,Apagado
21/10/2021_05:52:30,3393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.25,30.12,Apagado
21/10/2021_05:52:36,3268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.06,30.19,Apagado
21/10/2021_05:52:41,3133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.06,30.12,Apagado
21/10/2021_05:52:47,3107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.69,30.12,Prendido
21/10/2021_05:52:53,3053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.63,30.12,Prendido
21/10/2021_05:52:59,2891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.56,30.12,Prendido
21/10/2021_05:53:05,2768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.75,30.12,Prendido
21/10/2021_05:53:11,2742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.81,30.12,Prendido
21/10/2021_05:53:17,2446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.00,30.12,Prendido
21/10/2021_05:53:22,2365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.19,30.12,Apagado
21/10/2021_05:53:28,2297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.38,30.12,Apagado
21/10/2021_05:53:34,2368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.25,30.12,Apagado
21/10/2021_05:53:40,2337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.63,55.13,30.12,Apagado
21/10/2021_05:53:46,2492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.88,30.12,Prendido
21/10/2021_05:53:52,2615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.69,30.12,Prendido
21/10/2021_05:53:58,2275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.75,30.12,Prendido
21/10/2021_05:54:04,2501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.88,30.12,Prendido
21/10/2021_05:54:09,1426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.00,30.06,Prendido
21/10/2021_05:54:15,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.19,30.12,Apagado
21/10/2021_05:54:21,1209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.25,30.12,Apagado
21/10/2021_05:54:27,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.13,30.12,Apagado
21/10/2021_05:54:33,2482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.94,30.12,Prendido
21/10/2021_05:54:39,2661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.81,30.12,Prendido
21/10/2021_05:54:45,2662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.81,30.06,Prendido
21/10/2021_05:54:50,2682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.94,30.06,Prendido
21/10/2021_05:54:56,2701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,55.06,30.12,Apagado
21/10/2021_05:55:02,2722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.19,30.06,Apagado
21/10/2021_05:55:08,2754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,55.13,30.12,Apagado
21/10/2021_05:55:14,2763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,54.88,30.12,Prendido
21/10/2021_05:55:20,2791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,54.88,30.06,Prendido
21/10/2021_05:55:26,2786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.69,54.81,30.12,Prendido
21/10/2021_05:55:32,2793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,54.94,30.06,Prendido
21/10/2021_05:55:37,2808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.00,30.12,Prendido
21/10/2021_05:55:43,2876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.25,30.12,Apagado
21/10/2021_05:55:49,2914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.31,30.12,Apagado
21/10/2021_05:55:55,2963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.63,55.25,30.12,Apagado
21/10/2021_05:56:01,3046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.06,30.12,Apagado
21/10/2021_05:56:07,3134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.81,30.12,Prendido
21/10/2021_05:56:13,3319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,54.69,30.12,Prendido
21/10/2021_05:56:18,2776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.69,54.63,30.12,Prendido
21/10/2021_05:56:24,2427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,54.81,30.12,Prendido
21/10/2021_05:56:30,2389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.00,30.12,Prendido
21/10/2021_05:56:36,2386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.25,30.12,Apagado
21/10/2021_05:56:42,2400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,55.38,30.12,Apagado
21/10/2021_05:56:48,2440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.19,30.12,Apagado
21/10/2021_05:56:54,2472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.69,55.06,30.12,Apagado
21/10/2021_05:56:59,2532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.69,54.81,30.12,Prendido
