Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_20:24:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.75,55.31,28.62,Apagado
20/10/2021_20:25:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.75,55.19,28.56,Apagado
20/10/2021_20:25:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.75,55.13,28.56,Apagado
20/10/2021_20:25:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.81,54.88,28.56,Prendido
20/10/2021_20:25:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.81,54.56,28.50,Prendido
20/10/2021_20:25:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.81,54.69,28.56,Prendido
20/10/2021_20:25:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.81,54.75,28.56,Prendido
20/10/2021_20:25:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.81,55.00,28.56,Prendido
20/10/2021_20:25:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.81,55.19,28.56,Apagado
20/10/2021_20:25:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.81,55.31,28.62,Apagado
20/10/2021_20:25:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.81,55.25,28.62,Apagado
20/10/2021_20:26:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,41.81,55.00,28.62,Prendido
20/10/2021_20:26:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,41.88,54.94,28.56,Prendido
20/10/2021_20:26:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.88,54.94,28.56,Prendido
20/10/2021_20:26:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.88,55.06,28.62,Apagado
20/10/2021_20:26:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.88,55.13,28.62,Apagado
20/10/2021_20:26:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.88,55.06,28.62,Apagado
20/10/2021_20:26:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.88,54.94,28.62,Prendido
20/10/2021_20:26:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.88,54.69,28.56,Prendido
20/10/2021_20:26:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,41.88,54.81,28.62,Prendido
20/10/2021_20:26:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,54.94,28.56,Prendido
20/10/2021_20:26:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.44,41.88,55.06,28.62,Apagado
20/10/2021_20:27:04,4002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.88,55.25,28.62,Apagado
20/10/2021_20:27:10,3808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.56,41.88,55.13,28.62,Apagado
20/10/2021_20:27:16,3829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,41.88,54.88,28.62,Prendido
20/10/2021_20:27:22,3866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,54.88,28.62,Prendido
20/10/2021_20:27:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,41.94,54.81,28.62,Prendido
20/10/2021_20:27:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,55.00,28.62,Prendido
20/10/2021_20:27:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,55.13,28.56,Apagado
20/10/2021_20:27:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,41.94,55.31,28.62,Apagado
20/10/2021_20:27:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,55.19,28.62,Apagado
20/10/2021_20:27:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,41.94,55.00,28.62,Prendido
20/10/2021_20:28:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,42.00,54.88,28.56,Prendido
20/10/2021_20:28:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,42.00,54.94,28.62,Prendido
20/10/2021_20:28:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.50,41.94,55.00,28.62,Prendido
20/10/2021_20:28:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,42.00,55.25,28.62,Apagado
20/10/2021_20:28:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,41.94,55.38,28.62,Apagado
20/10/2021_20:28:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.19,28.62,Apagado
20/10/2021_20:28:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.06,28.62,Apagado
20/10/2021_20:28:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,54.81,28.62,Prendido
20/10/2021_20:28:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,54.69,28.62,Prendido
20/10/2021_20:28:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,42.00,54.63,28.62,Prendido
20/10/2021_20:29:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,54.81,28.62,Prendido
20/10/2021_20:29:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.50,42.00,54.94,28.62,Prendido
20/10/2021_20:29:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.13,28.62,Apagado
20/10/2021_20:29:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.38,28.69,Apagado
20/10/2021_20:29:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.25,28.62,Apagado
20/10/2021_20:29:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.00,55.06,28.69,Apagado
20/10/2021_20:29:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,36.56,42.06,54.88,28.69,Prendido
20/10/2021_20:29:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.06,54.69,28.69,Prendido
20/10/2021_20:29:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.06,54.75,28.62,Prendido
20/10/2021_20:29:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,36.56,42.06,54.81,28.62,Prendido
20/10/2021_20:30:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,36.56,42.13,54.94,28.69,Prendido
20/10/2021_20:30:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.56,42.06,55.13,28.62,Apagado
