Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_04:11:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.25,30.25,Apagado
21/10/2021_04:11:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:12:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.00,30.19,Prendido
21/10/2021_04:12:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.06,54.81,30.19,Prendido
21/10/2021_04:12:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.06,54.94,30.19,Prendido
21/10/2021_04:12:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.06,55.06,30.19,Apagado
21/10/2021_04:12:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:12:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.06,55.00,30.19,Prendido
21/10/2021_04:12:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.13,54.88,30.19,Prendido
21/10/2021_04:12:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.06,55.00,30.19,Prendido
21/10/2021_04:12:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.06,55.06,30.19,Apagado
21/10/2021_04:12:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.06,55.25,30.19,Apagado
21/10/2021_04:13:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.13,55.06,30.19,Apagado
21/10/2021_04:13:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.06,54.94,30.25,Prendido
21/10/2021_04:13:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.06,54.75,30.19,Prendido
21/10/2021_04:13:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.06,54.81,30.19,Prendido
21/10/2021_04:13:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.13,54.88,30.19,Prendido
21/10/2021_04:13:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.13,55.19,30.19,Apagado
21/10/2021_04:13:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.13,55.19,30.19,Apagado
21/10/2021_04:13:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.19,55.13,30.19,Apagado
21/10/2021_04:13:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.13,54.94,30.19,Prendido
21/10/2021_04:13:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.19,54.81,30.19,Prendido
21/10/2021_04:13:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.19,54.81,30.19,Prendido
21/10/2021_04:14:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.19,55.00,30.19,Prendido
21/10/2021_04:14:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.19,55.19,30.19,Apagado
21/10/2021_04:14:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.19,55.31,30.19,Apagado
21/10/2021_04:14:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.19,55.19,30.19,Apagado
21/10/2021_04:14:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.19,55.06,30.19,Apagado
21/10/2021_04:14:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.25,54.94,30.19,Prendido
21/10/2021_04:14:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.25,54.69,30.19,Prendido
21/10/2021_04:14:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.25,54.81,30.12,Prendido
21/10/2021_04:14:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.25,54.81,30.19,Prendido
21/10/2021_04:14:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.25,55.06,30.19,Apagado
21/10/2021_04:15:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.25,55.13,30.19,Apagado
21/10/2021_04:15:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.25,55.00,30.19,Prendido
21/10/2021_04:15:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.31,54.94,30.19,Prendido
21/10/2021_04:15:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.31,54.94,30.19,Prendido
21/10/2021_04:15:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.31,55.00,30.19,Prendido
21/10/2021_04:15:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.31,55.25,30.12,Apagado
21/10/2021_04:15:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.31,55.38,30.19,Apagado
21/10/2021_04:15:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.31,55.13,30.19,Apagado
21/10/2021_04:15:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.31,55.06,30.19,Apagado
21/10/2021_04:15:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.31,54.81,30.19,Prendido
21/10/2021_04:16:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,54.69,30.19,Prendido
21/10/2021_04:16:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,54.69,30.12,Prendido
21/10/2021_04:16:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,54.81,30.19,Prendido
21/10/2021_04:16:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.38,54.94,30.19,Prendido
21/10/2021_04:16:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.38,55.19,30.19,Apagado
21/10/2021_04:16:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,55.31,30.19,Apagado
21/10/2021_04:16:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,55.13,30.19,Apagado
21/10/2021_04:16:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.38,55.00,30.19,Prendido
21/10/2021_04:16:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.44,54.88,30.19,Prendido
21/10/2021_04:16:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.44,54.94,30.19,Prendido
21/10/2021_04:17:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.44,55.00,30.19,Prendido
21/10/2021_04:17:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.44,55.13,30.19,Apagado
21/10/2021_04:17:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.44,55.19,30.19,Apagado
21/10/2021_04:17:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.44,55.13,30.19,Apagado
21/10/2021_04:17:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.50,55.00,30.19,Prendido
21/10/2021_04:17:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.50,54.81,30.19,Prendido
21/10/2021_04:17:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.50,54.88,30.19,Prendido
21/10/2021_04:17:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.50,55.00,30.19,Prendido
21/10/2021_04:17:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.13,30.19,Apagado
21/10/2021_04:17:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.50,55.25,30.19,Apagado
21/10/2021_04:17:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,55.13,30.25,Apagado
21/10/2021_04:18:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.50,54.94,30.19,Prendido
21/10/2021_04:18:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,54.81,30.19,Prendido
21/10/2021_04:18:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,54.81,30.19,Prendido
21/10/2021_04:18:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,54.94,30.19,Prendido
21/10/2021_04:18:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.63,55.19,30.19,Apagado
21/10/2021_04:18:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,45.56,55.25,30.19,Apagado
21/10/2021_04:18:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,55.19,30.19,Apagado
21/10/2021_04:18:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.56,55.00,30.19,Prendido
21/10/2021_04:18:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.63,54.75,30.19,Prendido
21/10/2021_04:18:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.63,54.75,30.19,Prendido
21/10/2021_04:19:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.63,54.94,30.12,Prendido
21/10/2021_04:19:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.19,30.19,Apagado
21/10/2021_04:19:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.63,55.25,30.19,Apagado
