Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:10:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.00,43.63,55.13,29.25,Apagado
20/10/2021_21:10:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.56,55.25,29.25,Apagado
20/10/2021_21:10:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.63,55.13,29.31,Apagado
20/10/2021_21:10:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,55.00,29.31,Prendido
20/10/2021_21:10:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.00,43.63,54.81,29.25,Prendido
20/10/2021_21:11:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,54.81,29.25,Prendido
20/10/2021_21:11:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,37.00,43.63,54.88,29.25,Prendido
20/10/2021_21:11:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,55.13,29.25,Apagado
20/10/2021_21:11:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,55.25,29.25,Apagado
20/10/2021_21:11:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,43.63,55.19,29.25,Apagado
20/10/2021_21:11:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,55.00,29.31,Prendido
20/10/2021_21:11:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.00,43.63,54.88,29.25,Prendido
20/10/2021_21:11:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,54.94,29.25,Prendido
20/10/2021_21:11:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.63,55.00,29.25,Prendido
20/10/2021_21:11:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.63,55.19,29.25,Apagado
20/10/2021_21:12:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.63,55.31,29.31,Apagado
20/10/2021_21:12:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.63,55.19,29.25,Apagado
20/10/2021_21:12:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,55.00,29.31,Prendido
20/10/2021_21:12:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.69,54.88,29.31,Prendido
20/10/2021_21:12:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,54.88,29.31,Prendido
20/10/2021_21:12:31,4929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,43.69,55.00,29.31,Prendido
20/10/2021_21:12:37,1957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.00,43.69,55.13,29.25,Apagado
20/10/2021_21:12:43,2255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,55.25,29.31,Apagado
20/10/2021_21:12:49,2666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.69,55.19,29.31,Apagado
20/10/2021_21:12:55,2216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.69,55.06,29.31,Apagado
20/10/2021_21:13:01,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.69,54.81,29.31,Prendido
20/10/2021_21:13:06,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.75,54.63,29.31,Prendido
20/10/2021_21:13:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,54.69,29.25,Prendido
20/10/2021_21:13:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,54.81,29.25,Prendido
20/10/2021_21:13:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.69,55.00,29.31,Prendido
20/10/2021_21:13:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.19,29.31,Apagado
20/10/2021_21:13:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.69,55.38,29.31,Apagado
20/10/2021_21:13:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,55.25,29.31,Apagado
20/10/2021_21:13:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.69,55.06,29.31,Apagado
20/10/2021_21:13:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.75,29.31,Prendido
20/10/2021_21:13:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.63,29.31,Prendido
20/10/2021_21:14:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.69,29.31,Prendido
20/10/2021_21:14:11,4855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.81,29.25,Prendido
20/10/2021_21:14:17,4853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.94,29.31,Prendido
20/10/2021_21:14:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.75,55.19,29.25,Apagado
20/10/2021_21:14:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.38,29.31,Apagado
20/10/2021_21:14:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.25,29.31,Apagado
20/10/2021_21:14:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.06,29.31,Apagado
20/10/2021_21:14:46,3991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.88,29.31,Prendido
20/10/2021_21:14:52,4168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.69,29.31,Prendido
20/10/2021_21:14:58,3944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.75,29.31,Prendido
20/10/2021_21:15:04,2953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.88,29.31,Prendido
20/10/2021_21:15:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.13,29.31,Apagado
20/10/2021_21:15:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.75,55.25,29.31,Apagado
20/10/2021_21:15:21,3975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.13,29.31,Apagado
20/10/2021_21:15:27,3987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.88,29.31,Prendido
20/10/2021_21:15:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.75,29.31,Prendido
20/10/2021_21:15:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.81,29.31,Prendido
20/10/2021_21:15:45,1674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,55.00,29.37,Prendido
20/10/2021_21:15:51,1634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,55.13,29.31,Apagado
20/10/2021_21:15:57,4329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.25,29.31,Apagado
20/10/2021_21:16:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.75,55.19,29.31,Apagado
20/10/2021_21:16:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,55.06,29.37,Apagado
20/10/2021_21:16:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,54.75,29.37,Prendido
20/10/2021_21:16:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.75,54.56,29.31,Prendido
20/10/2021_21:16:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,43.81,54.56,29.31,Prendido
20/10/2021_21:16:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,54.81,29.31,Prendido
20/10/2021_21:16:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,54.94,29.31,Prendido
20/10/2021_21:16:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,55.00,29.31,Prendido
20/10/2021_21:16:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.06,43.81,55.19,29.31,Apagado
20/10/2021_21:16:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.50,29.37,Apagado
20/10/2021_21:17:01,4866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.75,55.38,29.37,Apagado
20/10/2021_21:17:07,4687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.13,29.37,Apagado
20/10/2021_21:17:13,4301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,43.81,55.00,29.37,Prendido
20/10/2021_21:17:19,4248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,54.75,29.37,Prendido
20/10/2021_21:17:24,3922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.06,43.81,54.75,29.31,Prendido
20/10/2021_21:17:30,3815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.13,43.81,54.94,29.31,Prendido
20/10/2021_21:17:36,3801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.06,43.81,55.06,29.31,Apagado
20/10/2021_21:17:42,4115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.31,29.37,Apagado
20/10/2021_21:17:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.19,29.37,Apagado
20/10/2021_21:17:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,54.88,29.37,Prendido
20/10/2021_21:18:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.81,54.81,29.31,Prendido
20/10/2021_21:18:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.88,54.88,29.37,Prendido
20/10/2021_21:18:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.88,55.00,29.37,Prendido
20/10/2021_21:18:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.88,55.19,29.37,Apagado
20/10/2021_21:18:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,43.81,55.31,29.37,Apagado
20/10/2021_21:18:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.88,55.25,29.37,Apagado
20/10/2021_21:18:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.00,29.37,Prendido
20/10/2021_21:18:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.88,54.88,29.37,Prendido
20/10/2021_21:18:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.06,43.88,54.94,29.37,Prendido
20/10/2021_21:18:52,3666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,43.81,55.06,29.31,Apagado
20/10/2021_21:18:58,3621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,43.88,55.19,29.37,Apagado
