Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_19:43:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.06,37.31,54.94,27.31,Prendido
20/10/2021_19:43:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,34.06,37.31,54.94,27.31,Prendido
20/10/2021_19:43:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.06,37.31,55.06,27.25,Apagado
20/10/2021_19:43:40,4100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.13,37.31,55.13,27.31,Apagado
20/10/2021_19:43:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.13,37.31,55.00,27.31,Prendido
20/10/2021_19:43:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.13,37.38,54.88,27.31,Prendido
20/10/2021_19:43:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.38,55.00,27.31,Prendido
20/10/2021_19:44:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.13,37.38,55.13,27.31,Apagado
20/10/2021_19:44:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.44,55.19,27.31,Apagado
20/10/2021_19:44:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.44,55.13,27.31,Apagado
20/10/2021_19:44:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.44,54.81,27.37,Prendido
20/10/2021_19:44:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.44,54.75,27.37,Prendido
20/10/2021_19:44:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.19,37.50,54.75,27.37,Prendido
20/10/2021_19:44:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.19,37.50,54.81,27.31,Prendido
20/10/2021_19:44:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.19,37.50,55.00,27.37,Prendido
20/10/2021_19:44:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.19,37.56,55.19,27.37,Apagado
20/10/2021_19:44:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.25,37.56,55.25,27.37,Apagado
20/10/2021_19:45:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.25,37.56,55.19,27.37,Apagado
20/10/2021_19:45:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.56,55.06,27.37,Apagado
20/10/2021_19:45:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.25,37.56,54.69,27.37,Prendido
20/10/2021_19:45:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.63,54.63,27.37,Prendido
20/10/2021_19:45:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.25,37.63,54.56,27.37,Prendido
20/10/2021_19:45:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.63,54.69,27.44,Prendido
20/10/2021_19:45:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.69,54.88,27.44,Prendido
20/10/2021_19:45:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.69,54.94,27.37,Prendido
20/10/2021_19:45:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,37.69,55.25,27.44,Apagado
20/10/2021_19:45:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.38,37.69,55.25,27.44,Apagado
20/10/2021_19:46:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.38,37.75,55.19,27.44,Apagado
20/10/2021_19:46:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.44,37.75,55.00,27.44,Prendido
20/10/2021_19:46:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.38,37.75,54.88,27.44,Prendido
20/10/2021_19:46:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.38,37.81,54.88,27.44,Prendido
20/10/2021_19:46:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.44,37.81,54.88,27.44,Prendido
20/10/2021_19:46:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.44,37.81,55.06,27.44,Apagado
20/10/2021_19:46:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,34.44,37.81,55.13,27.50,Apagado
20/10/2021_19:46:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.44,37.81,55.06,27.44,Apagado
20/10/2021_19:46:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.44,37.88,54.88,27.44,Prendido
20/10/2021_19:46:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.44,37.88,54.63,27.50,Prendido
20/10/2021_19:47:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.50,37.88,54.75,27.50,Prendido
20/10/2021_19:47:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.50,37.94,54.88,27.50,Prendido
20/10/2021_19:47:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.50,37.94,54.94,27.50,Prendido
20/10/2021_19:47:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.50,37.94,55.13,27.50,Apagado
20/10/2021_19:47:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.56,37.94,55.25,27.50,Apagado
20/10/2021_19:47:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.56,37.94,55.06,27.50,Apagado
20/10/2021_19:47:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.56,38.00,55.00,27.50,Prendido
20/10/2021_19:47:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.56,38.00,54.81,27.50,Prendido
20/10/2021_19:47:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.56,38.00,54.88,27.56,Prendido
20/10/2021_19:47:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.56,38.00,54.94,27.50,Prendido
20/10/2021_19:47:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.63,38.06,55.00,27.50,Prendido
20/10/2021_19:48:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.63,38.06,55.25,27.56,Apagado
20/10/2021_19:48:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.56,38.06,55.31,27.50,Apagado
20/10/2021_19:48:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.63,38.06,55.25,27.56,Apagado
20/10/2021_19:48:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.63,38.13,55.13,27.56,Apagado
20/10/2021_19:48:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.63,38.13,54.88,27.56,Prendido
20/10/2021_19:48:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.63,38.13,54.69,27.50,Prendido
20/10/2021_19:48:39,4819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.63,38.13,54.75,27.56,Prendido
20/10/2021_19:48:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.63,38.13,54.88,27.56,Prendido
20/10/2021_19:48:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.63,38.19,55.06,27.56,Apagado
20/10/2021_19:48:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.69,38.19,55.00,27.56,Prendido
20/10/2021_19:49:03,2098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.69,38.19,55.13,27.56,Apagado
20/10/2021_19:49:09,1982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.69,38.19,55.13,27.56,Apagado
20/10/2021_19:49:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.69,38.19,54.88,27.56,Prendido
20/10/2021_19:49:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.69,38.25,54.88,27.56,Prendido
20/10/2021_19:49:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.75,38.25,54.81,27.62,Prendido
20/10/2021_19:49:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.75,38.25,54.94,27.56,Prendido
20/10/2021_19:49:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.75,38.25,55.19,27.62,Apagado
20/10/2021_19:49:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.75,38.31,55.25,27.62,Apagado
20/10/2021_19:49:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.31,55.13,27.62,Apagado
20/10/2021_19:49:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,34.81,38.31,54.94,27.62,Prendido
20/10/2021_19:50:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.75,38.31,54.75,27.62,Prendido
20/10/2021_19:50:07,1777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.31,54.81,27.62,Prendido
20/10/2021_19:50:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.38,54.88,27.62,Prendido
20/10/2021_19:50:19,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.38,55.06,27.62,Apagado
20/10/2021_19:50:25,2288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.38,55.13,27.62,Apagado
20/10/2021_19:50:31,4789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,34.81,38.38,55.06,27.62,Apagado
20/10/2021_19:50:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.44,54.94,27.62,Prendido
20/10/2021_19:50:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.81,38.44,54.75,27.62,Prendido
20/10/2021_19:50:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,34.81,38.44,54.75,27.69,Prendido
20/10/2021_19:50:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.88,38.44,54.88,27.62,Prendido
20/10/2021_19:51:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,34.81,38.50,55.13,27.69,Apagado
