Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_04:23:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.31,30.19,Apagado
21/10/2021_04:23:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.25,30.25,Apagado
21/10/2021_04:23:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.94,30.19,Prendido
21/10/2021_04:24:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.81,54.75,30.19,Prendido
21/10/2021_04:24:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.88,54.88,30.19,Prendido
21/10/2021_04:24:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.88,54.94,30.19,Prendido
21/10/2021_04:24:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.06,30.19,Apagado
21/10/2021_04:24:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.25,30.25,Apagado
21/10/2021_04:24:32,3823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.13,30.19,Apagado
21/10/2021_04:24:38,3524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,54.94,30.25,Prendido
21/10/2021_04:24:43,3349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.69,30.19,Prendido
21/10/2021_04:24:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.88,54.81,30.19,Prendido
21/10/2021_04:24:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.88,54.88,30.19,Prendido
21/10/2021_04:25:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.81,55.06,30.19,Apagado
21/10/2021_04:25:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.31,30.25,Apagado
21/10/2021_04:25:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.19,30.25,Apagado
21/10/2021_04:25:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.94,30.19,Prendido
21/10/2021_04:25:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.88,30.19,Prendido
21/10/2021_04:25:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.94,30.25,Prendido
21/10/2021_04:25:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.06,30.25,Apagado
21/10/2021_04:25:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.81,55.19,30.19,Apagado
21/10/2021_04:25:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.81,55.06,30.25,Apagado
21/10/2021_04:25:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.81,30.25,Prendido
21/10/2021_04:26:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.69,30.19,Prendido
21/10/2021_04:26:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.81,30.19,Prendido
21/10/2021_04:26:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.88,30.19,Prendido
21/10/2021_04:26:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.00,30.19,Prendido
21/10/2021_04:26:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.25,30.19,Apagado
21/10/2021_04:26:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,55.38,30.25,Apagado
21/10/2021_04:26:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.25,30.25,Apagado
21/10/2021_04:26:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.06,30.25,Apagado
21/10/2021_04:26:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.81,54.88,30.25,Prendido
21/10/2021_04:26:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.75,30.19,Prendido
21/10/2021_04:26:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.75,30.19,Prendido
21/10/2021_04:27:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.75,30.19,Prendido
21/10/2021_04:27:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.81,55.00,30.19,Prendido
21/10/2021_04:27:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.81,55.13,30.19,Apagado
21/10/2021_04:27:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.75,55.31,30.25,Apagado
21/10/2021_04:27:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.75,55.25,30.25,Apagado
21/10/2021_04:27:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.06,30.19,Apagado
21/10/2021_04:27:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.81,30.19,Prendido
21/10/2021_04:27:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.69,30.19,Prendido
21/10/2021_04:27:51,3079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.81,54.63,30.19,Prendido
21/10/2021_04:27:57,2850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.75,54.69,30.25,Prendido
21/10/2021_04:28:03,2773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.94,30.19,Prendido
21/10/2021_04:28:09,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.06,30.19,Apagado
21/10/2021_04:28:15,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,55.19,30.25,Apagado
21/10/2021_04:28:20,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.13,30.25,Apagado
21/10/2021_04:28:26,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.06,30.25,Apagado
21/10/2021_04:28:32,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.75,54.75,30.19,Prendido
21/10/2021_04:28:38,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.63,30.19,Prendido
21/10/2021_04:28:44,3128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.56,30.19,Prendido
21/10/2021_04:28:50,3425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.81,54.69,30.19,Prendido
21/10/2021_04:28:56,3575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.81,54.88,30.19,Prendido
21/10/2021_04:29:01,2890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.81,55.06,30.25,Apagado
