Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_09:26:53,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,44.88,54.94,30.12,Prendido
21/10/2021_09:26:59,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.06,30.12,Apagado
21/10/2021_09:27:05,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.19,30.12,Apagado
21/10/2021_09:27:10,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.81,55.00,30.12,Prendido
21/10/2021_09:27:16,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.00,30.06,Prendido
21/10/2021_09:27:22,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.00,30.12,Prendido
21/10/2021_09:27:28,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.12,Apagado
21/10/2021_09:27:34,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.38,30.12,Apagado
21/10/2021_09:27:40,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.25,30.12,Apagado
21/10/2021_09:27:46,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.13,30.12,Apagado
21/10/2021_09:27:51,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.19,Prendido
21/10/2021_09:27:57,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.12,Prendido
21/10/2021_09:28:03,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.06,Prendido
21/10/2021_09:28:09,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:28:15,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.06,30.12,Apagado
21/10/2021_09:28:21,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.19,30.12,Apagado
21/10/2021_09:28:27,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.06,30.12,Apagado
21/10/2021_09:28:32,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,44.88,54.94,30.12,Prendido
21/10/2021_09:28:38,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.75,30.06,Prendido
21/10/2021_09:28:44,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.69,30.12,Prendido
21/10/2021_09:28:50,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.94,30.12,Prendido
21/10/2021_09:28:56,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.06,30.12,Apagado
21/10/2021_09:29:02,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.25,30.12,Apagado
21/10/2021_09:29:08,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.13,30.12,Apagado
21/10/2021_09:29:14,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.00,30.12,Prendido
21/10/2021_09:29:19,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.81,30.12,Prendido
21/10/2021_09:29:25,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.12,Prendido
21/10/2021_09:29:31,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.88,30.12,Prendido
21/10/2021_09:29:37,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.00,30.12,Prendido
21/10/2021_09:29:43,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.25,30.06,Apagado
21/10/2021_09:29:49,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.31,30.12,Apagado
21/10/2021_09:29:55,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.25,30.12,Apagado
21/10/2021_09:30:00,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.13,30.12,Apagado
21/10/2021_09:30:06,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,54.88,30.12,Prendido
21/10/2021_09:30:12,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.69,30.12,Prendido
21/10/2021_09:30:18,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.75,30.12,Prendido
21/10/2021_09:30:24,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.75,30.12,Prendido
21/10/2021_09:30:30,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,44.88,54.88,30.12,Prendido
21/10/2021_09:30:36,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.94,55.06,30.12,Apagado
21/10/2021_09:30:41,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.19,30.12,Apagado
21/10/2021_09:30:47,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.13,30.12,Apagado
21/10/2021_09:30:53,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.94,30.19,Prendido
21/10/2021_09:30:59,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.81,30.06,Prendido
21/10/2021_09:31:05,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.88,30.06,Prendido
21/10/2021_09:31:11,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.06,30.12,Apagado
21/10/2021_09:31:17,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.19,30.12,Apagado
21/10/2021_09:31:23,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.94,55.06,30.12,Apagado
21/10/2021_09:31:28,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.88,30.12,Prendido
21/10/2021_09:31:34,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.75,30.12,Prendido
21/10/2021_09:31:40,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.81,30.12,Prendido
21/10/2021_09:31:46,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.94,30.12,Prendido
21/10/2021_09:31:52,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,30.12,Apagado
21/10/2021_09:31:58,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.12,Apagado
