Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:33:50,2566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,44.19,55.25,29.50,Apagado
20/10/2021_21:33:56,2606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.13,29.50,Apagado
20/10/2021_21:34:02,2869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.88,29.50,Prendido
20/10/2021_21:34:07,3578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.69,29.50,Prendido
20/10/2021_21:34:13,4790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.75,29.50,Prendido
20/10/2021_21:34:19,4853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.00,29.50,Prendido
20/10/2021_21:34:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.13,29.50,Apagado
20/10/2021_21:34:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.31,29.50,Apagado
20/10/2021_21:34:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.19,55.13,29.56,Apagado
20/10/2021_21:34:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.94,29.50,Prendido
20/10/2021_21:34:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.75,29.50,Prendido
20/10/2021_21:34:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.75,29.50,Prendido
20/10/2021_21:35:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.94,29.50,Prendido
20/10/2021_21:35:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.06,29.50,Apagado
20/10/2021_21:35:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:35:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:35:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.00,29.50,Prendido
20/10/2021_21:35:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.81,29.50,Prendido
20/10/2021_21:35:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.19,54.94,29.50,Prendido
20/10/2021_21:35:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.19,55.00,29.50,Prendido
20/10/2021_21:35:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:35:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.19,55.38,29.50,Apagado
20/10/2021_21:35:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.31,29.50,Apagado
20/10/2021_21:36:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.13,29.50,Apagado
20/10/2021_21:36:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.88,29.56,Prendido
20/10/2021_21:36:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.75,29.50,Prendido
20/10/2021_21:36:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.75,29.56,Prendido
20/10/2021_21:36:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,54.88,29.50,Prendido
20/10/2021_21:36:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,55.06,29.50,Apagado
20/10/2021_21:36:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.25,29.50,Apagado
20/10/2021_21:36:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:36:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.00,29.56,Prendido
20/10/2021_21:36:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.75,29.50,Prendido
20/10/2021_21:37:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,54.81,29.50,Prendido
20/10/2021_21:37:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.25,55.00,29.50,Prendido
20/10/2021_21:37:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.13,29.50,Apagado
20/10/2021_21:37:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.19,55.38,29.56,Apagado
20/10/2021_21:37:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:37:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.00,29.56,Prendido
20/10/2021_21:37:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.81,29.50,Prendido
20/10/2021_21:37:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,54.81,29.50,Prendido
20/10/2021_21:37:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.94,29.50,Prendido
20/10/2021_21:37:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.13,29.50,Apagado
20/10/2021_21:38:02,2122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.31,29.50,Apagado
20/10/2021_21:38:08,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.19,29.50,Apagado
20/10/2021_21:38:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.94,29.50,Prendido
20/10/2021_21:38:20,3682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,54.75,29.50,Prendido
20/10/2021_21:38:25,4671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.25,54.94,29.50,Prendido
20/10/2021_21:38:31,2984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.25,55.00,29.50,Prendido
