Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_22:40:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.88,55.06,29.94,Apagado
20/10/2021_22:40:35,4502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.19,29.94,Apagado
20/10/2021_22:40:41,4656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.00,29.94,Prendido
20/10/2021_22:40:47,4614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.94,29.94,Prendido
20/10/2021_22:40:53,4820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.94,55.06,29.94,Apagado
20/10/2021_22:40:59,4840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.13,29.94,Apagado
20/10/2021_22:41:05,4940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.00,29.94,Prendido
20/10/2021_22:41:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.88,29.94,Prendido
20/10/2021_22:41:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.81,29.87,Prendido
20/10/2021_22:41:22,4905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.06,29.87,Apagado
20/10/2021_22:41:28,4995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:41:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.00,29.94,Prendido
20/10/2021_22:41:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.94,29.94,Prendido
20/10/2021_22:41:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.88,29.87,Prendido
20/10/2021_22:41:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.06,29.87,Apagado
20/10/2021_22:41:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.19,29.94,Apagado
20/10/2021_22:42:03,4859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:42:09,4871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.81,29.94,Prendido
20/10/2021_22:42:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.94,54.75,29.94,Prendido
20/10/2021_22:42:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.75,29.87,Prendido
20/10/2021_22:42:27,4764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.94,29.94,Prendido
20/10/2021_22:42:33,4617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.06,29.94,Apagado
20/10/2021_22:42:39,4788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.88,55.25,29.94,Apagado
20/10/2021_22:42:44,4924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.25,29.94,Apagado
20/10/2021_22:42:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.00,29.87,Prendido
20/10/2021_22:42:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,29.87,Prendido
20/10/2021_22:43:02,4990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.94,29.87,Prendido
20/10/2021_22:43:08,4218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,29.87,Prendido
20/10/2021_22:43:14,4059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.19,29.94,Apagado
20/10/2021_22:43:20,3906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.25,29.94,Apagado
20/10/2021_22:43:25,3967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.13,30.00,Apagado
20/10/2021_22:43:31,4046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.88,55.06,29.94,Apagado
20/10/2021_22:43:37,4533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,54.88,29.94,Prendido
20/10/2021_22:43:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.56,29.87,Prendido
20/10/2021_22:43:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.69,29.87,Prendido
20/10/2021_22:43:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,54.75,29.87,Prendido
20/10/2021_22:44:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.00,29.94,Prendido
20/10/2021_22:44:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.19,29.94,Apagado
20/10/2021_22:44:12,4874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.31,29.94,Apagado
20/10/2021_22:44:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.19,29.94,Apagado
20/10/2021_22:44:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.13,29.94,Apagado
20/10/2021_22:44:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.81,29.94,Prendido
20/10/2021_22:44:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.63,29.87,Prendido
20/10/2021_22:44:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.88,54.69,29.94,Prendido
20/10/2021_22:44:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,54.81,29.94,Prendido
20/10/2021_22:44:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.94,29.94,Prendido
20/10/2021_22:44:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,29.94,Apagado
20/10/2021_22:45:05,4664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.25,29.94,Apagado
20/10/2021_22:45:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,29.94,Apagado
20/10/2021_22:45:17,4903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.00,29.94,Prendido
20/10/2021_22:45:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,29.94,Prendido
20/10/2021_22:45:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.94,29.94,Prendido
20/10/2021_22:45:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.00,29.94,Prendido
20/10/2021_22:45:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.13,29.94,Apagado
20/10/2021_22:45:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.25,29.94,Apagado
20/10/2021_22:45:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.13,29.94,Apagado
20/10/2021_22:45:58,4250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.06,29.94,Apagado
20/10/2021_22:46:04,4204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,29.94,Prendido
20/10/2021_22:46:10,4160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,54.56,29.94,Prendido
20/10/2021_22:46:16,4158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.94,54.63,29.94,Prendido
20/10/2021_22:46:21,4683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.63,29.94,Prendido
20/10/2021_22:46:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,29.94,Prendido
20/10/2021_22:46:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:46:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.25,30.00,Apagado
20/10/2021_22:46:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.13,30.00,Apagado
20/10/2021_22:46:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.88,29.94,Prendido
20/10/2021_22:46:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.69,29.94,Prendido
