Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_02:05:26,1460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,54.94,29.75,Prendido
21/10/2021_02:05:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,55.13,29.81,Apagado
21/10/2021_02:05:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.25,29.81,Apagado
21/10/2021_02:05:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.25,55.19,29.81,Apagado
21/10/2021_02:05:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.06,29.81,Apagado
21/10/2021_02:05:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.25,54.88,29.81,Prendido
21/10/2021_02:06:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.00,44.31,54.75,29.75,Prendido
21/10/2021_02:06:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.69,29.81,Prendido
21/10/2021_02:06:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.31,54.88,29.75,Prendido
21/10/2021_02:06:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.00,29.75,Prendido
21/10/2021_02:06:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.19,29.81,Apagado
21/10/2021_02:06:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.31,29.81,Apagado
21/10/2021_02:06:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.25,55.31,29.81,Apagado
21/10/2021_02:06:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.13,29.81,Apagado
21/10/2021_02:06:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.94,29.81,Prendido
21/10/2021_02:06:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.63,29.81,Prendido
21/10/2021_02:07:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.31,54.69,29.81,Prendido
21/10/2021_02:07:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.81,29.81,Prendido
21/10/2021_02:07:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.06,29.81,Apagado
21/10/2021_02:07:18,3231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.13,29.87,Apagado
21/10/2021_02:07:24,2577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.00,29.81,Prendido
21/10/2021_02:07:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.88,29.81,Prendido
21/10/2021_02:07:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.94,29.81,Prendido
21/10/2021_02:07:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,55.06,29.81,Apagado
21/10/2021_02:07:47,2482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.19,29.87,Apagado
21/10/2021_02:07:53,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,55.13,29.81,Apagado
21/10/2021_02:07:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,54.94,29.81,Prendido
21/10/2021_02:08:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.75,29.81,Prendido
21/10/2021_02:08:11,2616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.31,54.81,29.81,Prendido
21/10/2021_02:08:16,2624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.94,29.81,Prendido
21/10/2021_02:08:22,2725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.00,29.81,Prendido
21/10/2021_02:08:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.31,29.81,Apagado
21/10/2021_02:08:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.38,29.87,Apagado
21/10/2021_02:08:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.19,29.81,Apagado
21/10/2021_02:08:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.06,29.81,Apagado
21/10/2021_02:08:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.88,29.87,Prendido
21/10/2021_02:08:58,3920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.63,29.87,Prendido
21/10/2021_02:09:03,2408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.63,29.87,Prendido
21/10/2021_02:09:09,3328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.81,29.87,Prendido
21/10/2021_02:09:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.06,29.81,Apagado
21/10/2021_02:09:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.19,29.87,Apagado
21/10/2021_02:09:27,4522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.00,29.81,Prendido
21/10/2021_02:09:33,3224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.88,29.81,Prendido
21/10/2021_02:09:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.00,29.81,Prendido
21/10/2021_02:09:44,2758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.94,44.38,55.13,29.87,Apagado
21/10/2021_02:09:50,2273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.31,55.25,29.87,Apagado
21/10/2021_02:09:56,2373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.38,55.06,29.87,Apagado
21/10/2021_02:10:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.31,54.94,29.87,Prendido
21/10/2021_02:10:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.75,29.87,Prendido
21/10/2021_02:10:14,4805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.81,29.87,Prendido
21/10/2021_02:10:20,4705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.88,29.87,Prendido
21/10/2021_02:10:25,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.06,29.87,Apagado
21/10/2021_02:10:31,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.38,55.19,29.87,Apagado
21/10/2021_02:10:37,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.38,55.19,29.87,Apagado
21/10/2021_02:10:43,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.38,55.00,29.87,Prendido
21/10/2021_02:10:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.44,54.75,29.87,Prendido
21/10/2021_02:10:55,4258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.88,29.87,Prendido
21/10/2021_02:11:01,3854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.38,54.94,29.87,Prendido
21/10/2021_02:11:07,3650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.44,55.06,29.87,Apagado
21/10/2021_02:11:12,4668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.25,29.94,Apagado
21/10/2021_02:11:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.19,29.87,Apagado
21/10/2021_02:11:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,55.00,29.87,Prendido
21/10/2021_02:11:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.88,29.87,Prendido
21/10/2021_02:11:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.88,29.87,Prendido
21/10/2021_02:11:42,4726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.44,54.94,29.87,Prendido
21/10/2021_02:11:48,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.38,55.13,29.94,Apagado
21/10/2021_02:11:53,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.38,55.25,29.94,Apagado
21/10/2021_02:11:59,2506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.38,55.19,29.94,Apagado
21/10/2021_02:12:05,3586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.00,44.38,55.00,29.87,Prendido
21/10/2021_02:12:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.38,54.75,29.87,Prendido
