Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.00,29.62,Prendido
21/10/2021_08:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,55.13,29.62,Apagado
21/10/2021_08:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.25,29.62,Apagado
21/10/2021_08:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,55.25,29.69,Apagado
21/10/2021_08:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,54.94,29.69,Prendido
21/10/2021_08:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.88,29.62,Prendido
21/10/2021_08:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.94,29.69,Prendido
21/10/2021_08:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.06,29.62,Apagado
21/10/2021_08:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.81,55.06,29.69,Apagado
21/10/2021_08:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.06,29.69,Apagado
21/10/2021_08:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,54.88,29.75,Prendido
21/10/2021_08:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,54.69,29.69,Prendido
21/10/2021_08:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.75,29.69,Prendido
21/10/2021_08:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.81,29.69,Prendido
21/10/2021_08:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.88,29.69,Prendido
21/10/2021_08:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.06,29.69,Apagado
21/10/2021_08:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.81,55.19,29.69,Apagado
21/10/2021_08:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,55.06,29.75,Apagado
21/10/2021_08:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,54.81,29.75,Prendido
21/10/2021_08:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.75,29.69,Prendido
21/10/2021_08:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,54.75,29.69,Prendido
21/10/2021_08:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.81,29.69,Prendido
21/10/2021_08:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,55.00,29.75,Prendido
21/10/2021_08:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,55.19,29.69,Apagado
21/10/2021_08:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.25,29.69,Apagado
21/10/2021_08:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.25,29.75,Apagado
21/10/2021_08:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,55.06,29.75,Apagado
21/10/2021_08:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.81,29.69,Prendido
21/10/2021_08:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.31,44.88,54.69,29.69,Prendido
21/10/2021_08:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.63,29.69,Prendido
21/10/2021_08:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,54.75,29.75,Prendido
21/10/2021_08:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,54.94,29.75,Prendido
21/10/2021_08:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,55.13,29.75,Apagado
21/10/2021_08:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,55.31,29.75,Apagado
21/10/2021_08:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.88,55.19,29.75,Apagado
21/10/2021_08:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.88,55.00,29.75,Prendido
21/10/2021_08:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,54.81,29.75,Prendido
21/10/2021_08:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,44.94,54.94,29.75,Prendido
21/10/2021_08:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.75,Prendido
21/10/2021_08:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,55.13,29.75,Apagado
21/10/2021_08:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.88,55.31,29.75,Apagado
21/10/2021_08:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,55.19,29.75,Apagado
21/10/2021_08:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.00,29.75,Prendido
21/10/2021_08:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.81,29.75,Prendido
21/10/2021_08:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,54.88,29.75,Prendido
21/10/2021_08:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.75,Prendido
21/10/2021_08:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,55.13,29.75,Apagado
21/10/2021_08:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,55.19,29.75,Apagado
21/10/2021_08:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,55.13,29.81,Apagado
21/10/2021_08:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.88,54.94,29.81,Prendido
21/10/2021_08:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.75,29.81,Prendido
21/10/2021_08:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,54.88,29.81,Prendido
21/10/2021_08:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,44.94,55.00,29.75,Prendido
21/10/2021_08:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.25,29.75,Apagado
21/10/2021_08:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.38,29.81,Apagado
21/10/2021_08:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.31,29.81,Apagado
21/10/2021_08:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.81,Prendido
21/10/2021_08:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.88,29.75,Prendido
