Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_02:14:02,4029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.19,29.94,Apagado
21/10/2021_02:14:08,3973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.00,29.94,Prendido
21/10/2021_02:14:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.81,29.94,Prendido
21/10/2021_02:14:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.88,29.87,Prendido
21/10/2021_02:14:26,2848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.00,29.87,Prendido
21/10/2021_02:14:32,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.19,29.87,Apagado
21/10/2021_02:14:38,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.38,29.94,Apagado
21/10/2021_02:14:44,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.19,29.94,Apagado
21/10/2021_02:14:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.00,29.94,Prendido
21/10/2021_02:14:55,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.88,29.94,Prendido
21/10/2021_02:15:01,2732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.88,29.87,Prendido
21/10/2021_02:15:07,2720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.00,29.94,Prendido
21/10/2021_02:15:13,3391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.44,55.25,29.94,Apagado
21/10/2021_02:15:19,3496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.31,29.94,Apagado
21/10/2021_02:15:25,3592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.25,29.94,Apagado
21/10/2021_02:15:30,3715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.06,29.94,Apagado
21/10/2021_02:15:36,4417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,54.88,29.94,Prendido
21/10/2021_02:15:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.44,54.69,29.94,Prendido
21/10/2021_02:15:48,3825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.69,29.94,Prendido
21/10/2021_02:15:54,3581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.75,29.94,Prendido
21/10/2021_02:16:00,2940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.94,29.94,Prendido
21/10/2021_02:16:06,2769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.50,55.06,29.94,Apagado
21/10/2021_02:16:11,4390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.31,29.94,Apagado
21/10/2021_02:16:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.13,29.94,Apagado
21/10/2021_02:16:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.94,29.94,Prendido
21/10/2021_02:16:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.81,29.94,Prendido
21/10/2021_02:16:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.88,29.94,Prendido
21/10/2021_02:16:41,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,55.00,29.94,Prendido
21/10/2021_02:16:47,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,55.13,29.94,Apagado
21/10/2021_02:16:53,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.25,29.94,Apagado
21/10/2021_02:16:58,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,55.19,29.94,Apagado
21/10/2021_02:17:04,2047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.06,29.94,Apagado
21/10/2021_02:17:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.81,29.94,Prendido
21/10/2021_02:17:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.63,29.94,Prendido
21/10/2021_02:17:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.63,29.94,Prendido
21/10/2021_02:17:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.75,29.94,Prendido
21/10/2021_02:17:34,4343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.50,54.94,29.94,Prendido
21/10/2021_02:17:39,2739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.50,55.13,29.94,Apagado
21/10/2021_02:17:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.31,29.94,Apagado
21/10/2021_02:17:51,3959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.19,29.94,Apagado
21/10/2021_02:17:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.00,30.00,Prendido
21/10/2021_02:18:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.50,54.88,29.94,Prendido
21/10/2021_02:18:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.50,54.94,29.94,Prendido
21/10/2021_02:18:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,55.06,29.94,Apagado
21/10/2021_02:18:21,3979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.19,29.94,Apagado
21/10/2021_02:18:26,3787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.00,29.94,Prendido
21/10/2021_02:18:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.00,29.94,Prendido
21/10/2021_02:18:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.00,29.94,Prendido
21/10/2021_02:18:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.13,29.94,Apagado
21/10/2021_02:18:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.25,30.00,Apagado
21/10/2021_02:18:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.13,29.94,Apagado
21/10/2021_02:19:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,54.94,29.94,Prendido
21/10/2021_02:19:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.44,54.75,29.94,Prendido
21/10/2021_02:19:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.88,29.94,Prendido
21/10/2021_02:19:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,54.88,29.94,Prendido
21/10/2021_02:19:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.50,55.13,29.94,Apagado
21/10/2021_02:19:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.25,30.00,Apagado
21/10/2021_02:19:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.44,55.19,29.94,Apagado
21/10/2021_02:19:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.00,30.00,Prendido
21/10/2021_02:19:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,54.81,29.94,Prendido
21/10/2021_02:19:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,54.88,29.94,Prendido
21/10/2021_02:20:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.00,29.94,Prendido
21/10/2021_02:20:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.19,29.94,Apagado
21/10/2021_02:20:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.38,30.00,Apagado
21/10/2021_02:20:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,55.25,30.00,Apagado
21/10/2021_02:20:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.50,55.13,30.00,Apagado
21/10/2021_02:20:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,54.88,30.00,Prendido
21/10/2021_02:20:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.44,54.69,29.94,Prendido
21/10/2021_02:20:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,54.63,29.94,Prendido
21/10/2021_02:20:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,54.88,29.94,Prendido
21/10/2021_02:20:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.00,29.94,Prendido
21/10/2021_02:20:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.13,29.94,Apagado
21/10/2021_02:21:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.44,55.25,30.00,Apagado
21/10/2021_02:21:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.19,30.00,Apagado
21/10/2021_02:21:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.00,30.00,Prendido
21/10/2021_02:21:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.44,54.81,29.94,Prendido
21/10/2021_02:21:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,54.81,29.94,Prendido
21/10/2021_02:21:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,54.94,29.94,Prendido
21/10/2021_02:21:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.19,29.94,Apagado
21/10/2021_02:21:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.44,55.38,30.00,Apagado
21/10/2021_02:21:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.44,55.31,30.00,Apagado
21/10/2021_02:21:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.00,30.00,Prendido
