Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:59:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.00,29.69,Prendido
20/10/2021_21:59:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.50,54.81,29.69,Prendido
20/10/2021_21:59:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.88,29.62,Prendido
20/10/2021_21:59:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.94,29.62,Prendido
20/10/2021_21:59:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.13,29.62,Apagado
20/10/2021_21:59:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.31,29.62,Apagado
20/10/2021_21:59:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.19,29.69,Apagado
20/10/2021_21:59:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.00,29.69,Prendido
20/10/2021_22:00:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.94,29.62,Prendido
20/10/2021_22:00:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.94,29.62,Prendido
20/10/2021_22:00:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.00,29.62,Prendido
20/10/2021_22:00:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.19,29.62,Apagado
20/10/2021_22:00:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.50,55.31,29.62,Apagado
20/10/2021_22:00:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.50,55.25,29.69,Apagado
20/10/2021_22:00:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.13,29.69,Apagado
20/10/2021_22:00:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.94,29.69,Prendido
20/10/2021_22:00:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.69,29.62,Prendido
20/10/2021_22:00:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.75,29.62,Prendido
20/10/2021_22:01:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.94,29.62,Prendido
20/10/2021_22:01:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.00,29.62,Prendido
20/10/2021_22:01:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.25,29.62,Apagado
20/10/2021_22:01:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.38,29.62,Apagado
20/10/2021_22:01:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.50,55.31,29.69,Apagado
20/10/2021_22:01:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.50,55.19,29.69,Apagado
20/10/2021_22:01:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.88,29.69,Prendido
20/10/2021_22:01:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.56,54.69,29.62,Prendido
20/10/2021_22:01:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.69,29.69,Prendido
20/10/2021_22:01:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.00,29.62,Prendido
20/10/2021_22:01:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.13,29.62,Apagado
20/10/2021_22:02:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.25,29.62,Apagado
20/10/2021_22:02:11,2481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.13,29.69,Apagado
20/10/2021_22:02:16,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,54.94,29.69,Prendido
20/10/2021_22:02:22,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.75,29.62,Prendido
20/10/2021_22:02:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.88,29.62,Prendido
20/10/2021_22:02:34,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.00,29.69,Prendido
20/10/2021_22:02:40,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.06,29.62,Apagado
20/10/2021_22:02:46,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.25,29.69,Apagado
20/10/2021_22:02:52,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.19,29.62,Apagado
20/10/2021_22:02:57,2461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.50,55.13,29.62,Apagado
20/10/2021_22:03:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,54.75,29.62,Prendido
20/10/2021_22:03:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.63,29.62,Prendido
20/10/2021_22:03:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.69,29.62,Prendido
20/10/2021_22:03:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.75,29.62,Prendido
20/10/2021_22:03:27,4759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.00,29.62,Prendido
20/10/2021_22:03:33,4814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.13,29.62,Apagado
20/10/2021_22:03:38,4822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.25,29.69,Apagado
20/10/2021_22:03:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.19,29.69,Apagado
20/10/2021_22:03:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.06,29.69,Apagado
20/10/2021_22:03:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,54.88,29.62,Prendido
20/10/2021_22:04:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.63,29.62,Prendido
20/10/2021_22:04:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.75,29.62,Prendido
20/10/2021_22:04:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.81,29.62,Prendido
20/10/2021_22:04:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.00,29.62,Prendido
20/10/2021_22:04:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.19,29.62,Apagado
20/10/2021_22:04:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.31,29.69,Apagado
20/10/2021_22:04:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.19,29.69,Apagado
20/10/2021_22:04:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.13,29.62,Apagado
20/10/2021_22:04:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,54.94,29.69,Prendido
20/10/2021_22:04:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.69,29.62,Prendido
20/10/2021_22:05:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,54.81,29.62,Prendido
20/10/2021_22:05:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,54.88,29.62,Prendido
20/10/2021_22:05:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.06,29.62,Apagado
20/10/2021_22:05:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.19,29.69,Apagado
20/10/2021_22:05:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.13,29.62,Apagado
20/10/2021_22:05:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.88,29.62,Prendido
20/10/2021_22:05:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.75,29.62,Prendido
20/10/2021_22:05:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.88,29.62,Prendido
20/10/2021_22:05:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.00,29.62,Prendido
20/10/2021_22:05:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.19,29.56,Apagado
20/10/2021_22:05:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.38,29.69,Apagado
20/10/2021_22:06:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.19,29.62,Apagado
20/10/2021_22:06:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.00,29.69,Prendido
20/10/2021_22:06:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,54.94,29.62,Prendido
20/10/2021_22:06:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.88,29.62,Prendido
20/10/2021_22:06:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.06,29.62,Apagado
20/10/2021_22:06:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.19,29.69,Apagado
20/10/2021_22:06:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.13,29.62,Apagado
20/10/2021_22:06:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.88,29.69,Prendido
20/10/2021_22:06:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.69,29.62,Prendido
20/10/2021_22:06:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,54.75,29.62,Prendido
20/10/2021_22:07:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,54.94,29.69,Prendido
20/10/2021_22:07:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,54.94,29.62,Prendido
20/10/2021_22:07:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.13,29.69,Apagado
20/10/2021_22:07:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.38,29.69,Apagado
20/10/2021_22:07:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.31,29.69,Apagado
20/10/2021_22:07:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.56,55.00,29.69,Prendido
20/10/2021_22:07:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.88,29.62,Prendido
20/10/2021_22:07:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,54.88,29.69,Prendido
20/10/2021_22:07:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.56,55.00,29.69,Prendido
