Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_20:02:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.63,39.88,54.69,28.00,Prendido
20/10/2021_20:02:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.63,39.88,54.75,28.00,Prendido
20/10/2021_20:02:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.63,39.88,55.00,28.00,Prendido
20/10/2021_20:02:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.63,39.94,55.06,28.00,Apagado
20/10/2021_20:02:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.63,39.94,55.31,28.06,Apagado
20/10/2021_20:02:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.63,39.88,55.13,28.06,Apagado
20/10/2021_20:02:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,39.94,54.94,28.06,Prendido
20/10/2021_20:02:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.63,40.00,54.88,28.06,Prendido
20/10/2021_20:02:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.63,39.94,54.88,28.06,Prendido
20/10/2021_20:03:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,39.94,54.94,28.06,Prendido
20/10/2021_20:03:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.69,40.00,55.19,28.06,Apagado
20/10/2021_20:03:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,40.00,55.25,28.06,Apagado
20/10/2021_20:03:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.69,40.00,55.19,28.06,Apagado
20/10/2021_20:03:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,40.00,54.88,28.06,Prendido
20/10/2021_20:03:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.75,40.06,54.69,28.06,Prendido
20/10/2021_20:03:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,40.06,54.81,28.06,Prendido
20/10/2021_20:03:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,40.06,54.88,28.06,Prendido
20/10/2021_20:03:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.69,40.06,55.13,28.06,Apagado
20/10/2021_20:03:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.06,55.19,28.06,Apagado
20/10/2021_20:04:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.06,55.06,28.12,Apagado
20/10/2021_20:04:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.06,54.94,28.06,Prendido
20/10/2021_20:04:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.75,40.06,54.75,28.12,Prendido
20/10/2021_20:04:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.69,40.13,54.75,28.06,Prendido
20/10/2021_20:04:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.69,40.13,55.00,28.06,Prendido
20/10/2021_20:04:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.13,55.19,28.06,Apagado
20/10/2021_20:04:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.13,55.19,28.12,Apagado
20/10/2021_20:04:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.13,55.19,28.06,Apagado
20/10/2021_20:04:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.13,54.88,28.12,Prendido
20/10/2021_20:04:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.13,54.75,28.12,Prendido
20/10/2021_20:04:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.75,40.19,54.81,28.06,Prendido
20/10/2021_20:05:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.19,54.94,28.12,Prendido
20/10/2021_20:05:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.75,40.19,55.06,28.12,Apagado
20/10/2021_20:05:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.19,55.31,28.12,Apagado
20/10/2021_20:05:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.19,55.19,28.12,Apagado
20/10/2021_20:05:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.81,40.19,55.00,28.12,Prendido
20/10/2021_20:05:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.81,40.25,54.81,28.12,Prendido
20/10/2021_20:05:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.19,54.88,28.12,Prendido
20/10/2021_20:05:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.81,40.25,54.94,28.12,Prendido
20/10/2021_20:05:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.25,55.13,28.12,Apagado
20/10/2021_20:05:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.25,55.19,28.12,Apagado
20/10/2021_20:06:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.25,55.13,28.12,Apagado
20/10/2021_20:06:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.25,54.94,28.19,Prendido
20/10/2021_20:06:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.31,54.81,28.12,Prendido
20/10/2021_20:06:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.31,54.81,28.12,Prendido
20/10/2021_20:06:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.31,54.94,28.12,Prendido
20/10/2021_20:06:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.81,40.31,55.13,28.19,Apagado
20/10/2021_20:06:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.38,55.31,28.19,Apagado
20/10/2021_20:06:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.38,55.19,28.12,Apagado
20/10/2021_20:06:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.88,40.38,54.94,28.19,Prendido
20/10/2021_20:06:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.81,40.38,54.81,28.12,Prendido
20/10/2021_20:07:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.38,54.75,28.12,Prendido
20/10/2021_20:07:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.88,40.38,55.00,28.12,Prendido
20/10/2021_20:07:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.94,40.44,55.06,28.19,Apagado
20/10/2021_20:07:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.38,55.19,28.19,Apagado
20/10/2021_20:07:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.38,55.13,28.19,Apagado
20/10/2021_20:07:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.88,40.38,54.94,28.19,Prendido
20/10/2021_20:07:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.38,54.75,28.19,Prendido
20/10/2021_20:07:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.44,54.81,28.19,Prendido
20/10/2021_20:07:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.88,40.44,54.94,28.12,Prendido
20/10/2021_20:07:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,35.88,40.50,55.06,28.19,Apagado
20/10/2021_20:08:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.44,55.31,28.25,Apagado
20/10/2021_20:08:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.50,55.19,28.19,Apagado
20/10/2021_20:08:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.44,55.00,28.19,Prendido
20/10/2021_20:08:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.50,54.88,28.19,Prendido
20/10/2021_20:08:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.56,54.81,28.19,Prendido
20/10/2021_20:08:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.50,54.94,28.19,Prendido
20/10/2021_20:08:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.56,55.13,28.19,Apagado
20/10/2021_20:08:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,36.00,40.50,55.25,28.19,Apagado
20/10/2021_20:08:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.94,40.50,55.25,28.25,Apagado
20/10/2021_20:08:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.50,55.06,28.25,Apagado
20/10/2021_20:08:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.56,54.81,28.19,Prendido
20/10/2021_20:09:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.56,54.56,28.25,Prendido
20/10/2021_20:09:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.94,40.56,54.56,28.19,Prendido
20/10/2021_20:09:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.94,40.56,54.81,28.19,Prendido
20/10/2021_20:09:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,35.94,40.56,54.94,28.19,Prendido
20/10/2021_20:09:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,36.00,40.63,55.00,28.19,Prendido
20/10/2021_20:09:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.94,40.63,55.25,28.19,Apagado
20/10/2021_20:09:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.94,40.63,55.31,28.25,Apagado
20/10/2021_20:09:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.63,55.38,28.25,Apagado
20/10/2021_20:09:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.63,55.19,28.25,Apagado
20/10/2021_20:09:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.63,54.94,28.25,Prendido
20/10/2021_20:10:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,54.75,28.25,Prendido
20/10/2021_20:10:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,54.75,28.19,Prendido
20/10/2021_20:10:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,54.81,28.25,Prendido
20/10/2021_20:10:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,55.00,28.25,Prendido
20/10/2021_20:10:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,55.19,28.25,Apagado
20/10/2021_20:10:33,3015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.00,40.69,55.31,28.25,Apagado
