Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:50:14,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.25,29.94,Apagado
21/10/2021_08:50:20,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.94,Prendido
21/10/2021_08:50:26,3462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.00,54.88,29.87,Prendido
21/10/2021_08:50:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.94,Prendido
21/10/2021_08:50:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.06,29.87,Apagado
21/10/2021_08:50:43,2915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.88,55.19,29.94,Apagado
21/10/2021_08:50:49,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.19,29.94,Apagado
21/10/2021_08:50:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,29.87,Prendido
21/10/2021_08:51:01,3792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.75,29.87,Prendido
21/10/2021_08:51:07,4121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,54.88,29.94,Prendido
21/10/2021_08:51:13,4079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,54.94,29.94,Prendido
21/10/2021_08:51:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.13,29.87,Apagado
21/10/2021_08:51:24,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.38,29.94,Apagado
21/10/2021_08:51:30,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.00,55.25,29.94,Apagado
21/10/2021_08:51:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.00,29.94,Prendido
21/10/2021_08:51:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.00,54.81,29.87,Prendido
21/10/2021_08:51:48,3002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.94,29.87,Prendido
21/10/2021_08:51:54,2935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.00,55.06,29.87,Apagado
21/10/2021_08:52:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.19,29.94,Apagado
21/10/2021_08:52:05,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.06,29.94,Apagado
21/10/2021_08:52:11,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.94,29.94,Prendido
21/10/2021_08:52:17,1458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.81,29.94,Prendido
21/10/2021_08:52:23,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.81,29.94,Prendido
21/10/2021_08:52:29,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,45.00,54.81,29.94,Prendido
21/10/2021_08:52:35,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.06,29.94,Apagado
21/10/2021_08:52:41,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,45.00,55.19,29.94,Apagado
21/10/2021_08:52:46,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.00,Apagado
21/10/2021_08:52:52,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.00,29.94,Prendido
