Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:23:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.00,55.19,29.44,Apagado
20/10/2021_21:23:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.00,55.06,29.44,Apagado
20/10/2021_21:23:22,4575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.00,54.88,29.44,Prendido
20/10/2021_21:23:28,3832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.00,54.75,29.44,Prendido
20/10/2021_21:23:34,1874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.00,54.69,29.44,Prendido
20/10/2021_21:23:40,1634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.88,29.44,Prendido
20/10/2021_21:23:46,1735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,55.00,29.37,Prendido
20/10/2021_21:23:52,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.00,55.25,29.44,Apagado
20/10/2021_21:23:57,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.00,55.38,29.44,Apagado
20/10/2021_21:24:03,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.00,55.31,29.44,Apagado
20/10/2021_21:24:09,2417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.00,55.19,29.44,Apagado
20/10/2021_21:24:15,3233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.00,54.94,29.44,Prendido
20/10/2021_21:24:21,3163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.44,Prendido
20/10/2021_21:24:27,3293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.44,Prendido
20/10/2021_21:24:33,3496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.00,54.88,29.44,Prendido
20/10/2021_21:24:38,4191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.06,55.00,29.50,Prendido
20/10/2021_21:24:44,2102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.06,55.19,29.44,Apagado
20/10/2021_21:24:50,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.00,55.38,29.44,Apagado
20/10/2021_21:24:56,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,55.31,29.44,Apagado
20/10/2021_21:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.06,29.44,Apagado
20/10/2021_21:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.06,54.94,29.44,Prendido
20/10/2021_21:25:14,4541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.06,54.81,29.50,Prendido
20/10/2021_21:25:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.69,29.44,Prendido
20/10/2021_21:25:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.94,29.44,Prendido
20/10/2021_21:25:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,55.06,29.44,Apagado
20/10/2021_21:25:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.19,29.44,Apagado
20/10/2021_21:25:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,55.13,29.50,Apagado
20/10/2021_21:25:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.94,29.50,Prendido
20/10/2021_21:25:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.44,Prendido
20/10/2021_21:26:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.44,Prendido
20/10/2021_21:26:06,4374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.88,29.44,Prendido
20/10/2021_21:26:12,2753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.06,55.13,29.44,Apagado
20/10/2021_21:26:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.13,55.25,29.50,Apagado
20/10/2021_21:26:24,1868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.19,29.44,Apagado
20/10/2021_21:26:30,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.00,29.50,Prendido
20/10/2021_21:26:36,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.06,54.88,29.44,Prendido
20/10/2021_21:26:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.88,29.44,Prendido
20/10/2021_21:26:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,44.06,55.06,29.44,Apagado
20/10/2021_21:26:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.13,29.50,Apagado
20/10/2021_21:26:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.06,29.50,Apagado
20/10/2021_21:27:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.13,54.94,29.50,Prendido
20/10/2021_21:27:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.81,29.50,Prendido
20/10/2021_21:27:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.50,Prendido
20/10/2021_21:27:23,3651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,54.88,29.50,Prendido
20/10/2021_21:27:29,3659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.06,55.13,29.50,Apagado
20/10/2021_21:27:34,3662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.25,29.50,Apagado
20/10/2021_21:27:40,3119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,55.13,29.50,Apagado
20/10/2021_21:27:46,3391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.94,29.50,Prendido
20/10/2021_21:27:52,4340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.81,29.44,Prendido
20/10/2021_21:27:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,44.06,54.88,29.50,Prendido
20/10/2021_21:28:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.94,29.44,Prendido
20/10/2021_21:28:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,55.13,29.50,Apagado
20/10/2021_21:28:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.25,29.50,Apagado
20/10/2021_21:28:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.25,29.50,Apagado
20/10/2021_21:28:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.94,29.50,Prendido
20/10/2021_21:28:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,54.81,29.50,Prendido
20/10/2021_21:28:39,3016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.81,29.50,Prendido
20/10/2021_21:28:45,2877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.00,29.50,Prendido
