Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_05:10:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.44,54.81,30.31,Prendido
21/10/2021_05:10:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:10:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:10:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,55.00,30.31,Prendido
21/10/2021_05:10:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.94,30.25,Prendido
21/10/2021_05:10:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.94,30.25,Prendido
21/10/2021_05:10:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:10:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.25,30.25,Apagado
21/10/2021_05:11:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:11:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.31,Prendido
21/10/2021_05:11:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,54.81,30.25,Prendido
21/10/2021_05:11:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.75,45.44,54.81,30.25,Prendido
21/10/2021_05:11:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.44,54.88,30.25,Prendido
21/10/2021_05:11:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.06,30.25,Apagado
21/10/2021_05:11:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.50,55.13,30.31,Apagado
21/10/2021_05:11:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,55.13,30.25,Apagado
21/10/2021_05:11:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,54.94,30.25,Prendido
21/10/2021_05:11:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.75,30.25,Prendido
21/10/2021_05:12:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.75,30.25,Prendido
21/10/2021_05:12:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.88,30.25,Prendido
21/10/2021_05:12:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.06,30.25,Apagado
21/10/2021_05:12:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.44,55.19,30.31,Apagado
21/10/2021_05:12:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:12:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.81,30.25,Prendido
21/10/2021_05:12:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.75,30.25,Prendido
21/10/2021_05:12:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.75,30.25,Prendido
21/10/2021_05:12:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.81,30.25,Prendido
21/10/2021_05:12:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.94,30.25,Prendido
21/10/2021_05:13:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:13:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:13:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:13:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,54.94,30.25,Prendido
21/10/2021_05:13:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.81,30.25,Prendido
21/10/2021_05:13:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.81,30.25,Prendido
21/10/2021_05:13:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:13:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.25,Prendido
21/10/2021_05:13:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:13:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,55.31,30.25,Apagado
21/10/2021_05:13:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.31,30.25,Apagado
21/10/2021_05:14:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.06,30.25,Apagado
21/10/2021_05:14:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.88,30.25,Prendido
21/10/2021_05:14:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.69,30.25,Prendido
21/10/2021_05:14:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,54.75,30.25,Prendido
21/10/2021_05:14:29,2487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.94,30.25,Prendido
21/10/2021_05:14:34,1890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.13,30.25,Apagado
21/10/2021_05:14:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.31,30.25,Apagado
21/10/2021_05:14:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:14:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.25,Prendido
21/10/2021_05:14:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.19,Prendido
21/10/2021_05:15:04,3089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:15:10,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.25,Prendido
21/10/2021_05:15:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:15:21,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.25,30.25,Apagado
21/10/2021_05:15:27,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:15:33,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.19,Prendido
21/10/2021_05:15:39,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:15:45,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.88,30.19,Prendido
21/10/2021_05:15:51,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.75,45.50,55.06,30.19,Apagado
21/10/2021_05:15:57,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.13,30.25,Apagado
21/10/2021_05:16:02,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:16:08,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,54.88,30.25,Prendido
21/10/2021_05:16:14,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,54.75,30.25,Prendido
21/10/2021_05:16:20,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.75,30.19,Prendido
21/10/2021_05:16:26,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,54.94,30.25,Prendido
21/10/2021_05:16:32,71,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:16:38,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:16:43,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:16:49,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.25,Prendido
21/10/2021_05:16:55,2126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.81,30.25,Prendido
21/10/2021_05:17:01,3380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:17:07,3351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:17:13,2154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.00,30.25,Prendido
21/10/2021_05:17:19,1969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.44,55.13,30.25,Apagado
21/10/2021_05:17:24,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,55.38,30.25,Apagado
21/10/2021_05:17:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.44,55.31,30.25,Apagado
21/10/2021_05:17:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.44,55.13,30.25,Apagado
21/10/2021_05:17:42,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.94,30.25,Prendido
21/10/2021_05:17:48,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:17:54,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,54.75,30.19,Prendido
