Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_06:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.56,55.13,30.12,Apagado
21/10/2021_06:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.50,55.25,30.19,Apagado
21/10/2021_06:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.56,55.25,30.19,Apagado
21/10/2021_06:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.00,30.12,Prendido
21/10/2021_06:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.88,30.12,Prendido
21/10/2021_06:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.56,55.06,30.12,Apagado
21/10/2021_06:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.19,30.19,Apagado
21/10/2021_06:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.06,30.19,Apagado
21/10/2021_06:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.56,54.94,30.19,Prendido
21/10/2021_06:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.69,30.12,Prendido
21/10/2021_06:39:42,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.81,30.06,Prendido
21/10/2021_06:39:48,84,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.56,54.88,30.12,Prendido
21/10/2021_06:39:54,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.56,55.00,30.12,Prendido
21/10/2021_06:40:00,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.25,30.12,Apagado
21/10/2021_06:40:06,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.50,55.31,30.12,Apagado
21/10/2021_06:40:12,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.19,30.12,Apagado
21/10/2021_06:40:17,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.00,30.12,Prendido
21/10/2021_06:40:23,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.81,30.12,Prendido
21/10/2021_06:40:29,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.50,54.81,30.12,Prendido
21/10/2021_06:40:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.94,30.12,Prendido
21/10/2021_06:40:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.06,30.12,Apagado
21/10/2021_06:40:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.50,55.13,30.12,Apagado
21/10/2021_06:40:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.44,55.06,30.12,Apagado
21/10/2021_06:40:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,54.81,30.12,Prendido
21/10/2021_06:41:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,54.75,30.12,Prendido
21/10/2021_06:41:10,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,54.75,30.12,Prendido
21/10/2021_06:41:16,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.44,54.88,30.12,Prendido
21/10/2021_06:41:22,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.50,55.06,30.12,Apagado
21/10/2021_06:41:28,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.44,55.13,30.12,Apagado
21/10/2021_06:41:34,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.44,55.00,30.12,Prendido
21/10/2021_06:41:40,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.44,55.00,30.12,Prendido
21/10/2021_06:41:45,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,55.06,30.12,Apagado
21/10/2021_06:41:51,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,55.13,30.12,Apagado
21/10/2021_06:41:57,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,55.13,30.19,Apagado
21/10/2021_06:42:03,1717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,54.94,30.12,Prendido
21/10/2021_06:42:09,1836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,54.75,30.12,Prendido
21/10/2021_06:42:15,1919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,54.75,30.06,Prendido
21/10/2021_06:42:21,1911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.44,54.88,30.12,Prendido
21/10/2021_06:42:26,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.44,54.94,30.12,Prendido
21/10/2021_06:42:32,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.44,55.06,30.12,Apagado
21/10/2021_06:42:38,1621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.19,30.12,Apagado
21/10/2021_06:42:44,1662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.19,30.12,Apagado
21/10/2021_06:42:50,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.00,30.12,Prendido
21/10/2021_06:42:56,2094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,54.75,30.06,Prendido
21/10/2021_06:43:02,3711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.44,54.75,30.12,Prendido
21/10/2021_06:43:08,3756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.44,54.81,30.12,Prendido
21/10/2021_06:43:13,3776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.06,30.12,Apagado
21/10/2021_06:43:19,3818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.06,30.12,Apagado
21/10/2021_06:43:25,3829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,55.00,30.12,Prendido
21/10/2021_06:43:31,3810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.44,54.94,30.06,Prendido
21/10/2021_06:43:37,3797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,55.06,30.06,Apagado
21/10/2021_06:43:43,3813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,55.13,30.12,Apagado
21/10/2021_06:43:49,3513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.06,30.12,Apagado
21/10/2021_06:43:54,3382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,54.88,30.12,Prendido
21/10/2021_06:44:00,3328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,54.69,30.12,Prendido
21/10/2021_06:44:06,2877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,54.88,30.12,Prendido
21/10/2021_06:44:12,2274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,55.06,30.12,Apagado
21/10/2021_06:44:18,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.31,55.13,30.12,Apagado
21/10/2021_06:44:24,1698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.38,54.94,30.12,Prendido
21/10/2021_06:44:30,1663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,54.88,30.06,Prendido
21/10/2021_06:44:35,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,54.88,30.12,Prendido
21/10/2021_06:44:41,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.63,45.38,55.13,30.06,Apagado
21/10/2021_06:44:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,55.19,30.12,Apagado
21/10/2021_06:44:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,55.06,30.12,Apagado
21/10/2021_06:44:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.31,54.88,30.12,Prendido
21/10/2021_06:45:05,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.38,54.69,30.12,Prendido
21/10/2021_06:45:11,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.31,54.75,30.12,Prendido
21/10/2021_06:45:17,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,54.88,30.12,Prendido
21/10/2021_06:45:22,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.38,54.94,30.06,Prendido
21/10/2021_06:45:28,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.69,45.31,55.19,30.12,Apagado
21/10/2021_06:45:34,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.31,55.25,30.12,Apagado
21/10/2021_06:45:40,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.31,55.25,30.12,Apagado
21/10/2021_06:45:46,1439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.31,55.13,30.12,Apagado
21/10/2021_06:45:52,1440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.69,45.31,54.88,30.19,Prendido
