Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:52:12,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,54.94,29.62,Prendido
20/10/2021_21:52:18,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.38,55.19,29.62,Apagado
20/10/2021_21:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,55.31,29.62,Apagado
20/10/2021_21:52:30,25,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.19,29.62,Apagado
20/10/2021_21:52:36,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.06,29.69,Apagado
20/10/2021_21:52:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,54.81,29.62,Prendido
20/10/2021_21:52:47,3652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,44.44,54.56,29.62,Prendido
20/10/2021_21:52:53,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.44,54.63,29.62,Prendido
20/10/2021_21:52:59,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.81,29.62,Prendido
20/10/2021_21:53:05,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.00,29.62,Prendido
20/10/2021_21:53:11,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.44,55.13,29.62,Apagado
20/10/2021_21:53:17,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.31,29.62,Apagado
20/10/2021_21:53:23,2026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.25,29.62,Apagado
20/10/2021_21:53:29,2271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.06,29.62,Apagado
20/10/2021_21:53:34,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,54.75,29.62,Prendido
20/10/2021_21:53:40,3257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.63,29.62,Prendido
20/10/2021_21:53:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.69,29.62,Prendido
20/10/2021_21:53:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.75,29.62,Prendido
20/10/2021_21:53:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.88,29.62,Prendido
20/10/2021_21:54:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.13,29.62,Apagado
20/10/2021_21:54:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.19,29.62,Apagado
20/10/2021_21:54:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.13,29.69,Apagado
20/10/2021_21:54:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,54.94,29.69,Prendido
20/10/2021_21:54:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.88,29.62,Prendido
20/10/2021_21:54:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.94,29.62,Prendido
20/10/2021_21:54:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,55.00,29.62,Prendido
20/10/2021_21:54:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.25,29.62,Apagado
20/10/2021_21:54:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,55.31,29.62,Apagado
20/10/2021_21:54:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.25,29.62,Apagado
20/10/2021_21:55:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,55.13,29.69,Apagado
20/10/2021_21:55:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,54.88,29.62,Prendido
20/10/2021_21:55:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.69,29.62,Prendido
20/10/2021_21:55:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.81,29.62,Prendido
20/10/2021_21:55:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.94,29.62,Prendido
20/10/2021_21:55:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.44,55.00,29.62,Prendido
20/10/2021_21:55:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.25,29.62,Apagado
20/10/2021_21:55:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.31,29.69,Apagado
20/10/2021_21:55:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.31,29.62,Apagado
20/10/2021_21:55:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.19,29.69,Apagado
20/10/2021_21:56:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,55.00,29.69,Prendido
20/10/2021_21:56:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.81,29.62,Prendido
20/10/2021_21:56:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.88,29.62,Prendido
20/10/2021_21:56:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.00,29.62,Prendido
20/10/2021_21:56:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.19,29.62,Apagado
20/10/2021_21:56:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.19,29.62,Apagado
20/10/2021_21:56:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.25,29.69,Apagado
20/10/2021_21:56:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.44,54.94,29.62,Prendido
20/10/2021_21:56:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.81,29.62,Prendido
20/10/2021_21:56:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.94,29.62,Prendido
20/10/2021_21:57:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.00,29.62,Prendido
20/10/2021_21:57:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.19,29.62,Apagado
20/10/2021_21:57:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.31,29.69,Apagado
20/10/2021_21:57:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,55.31,29.62,Apagado
20/10/2021_21:57:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.50,55.00,29.69,Prendido
20/10/2021_21:57:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.88,29.62,Prendido
20/10/2021_21:57:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.94,29.62,Prendido
20/10/2021_21:57:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.13,29.62,Apagado
20/10/2021_21:57:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.31,29.62,Apagado
20/10/2021_21:57:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,55.19,29.62,Apagado
20/10/2021_21:57:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.50,54.94,29.69,Prendido
20/10/2021_21:58:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.50,54.81,29.62,Prendido
