Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_00:18:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,54.81,30.12,Prendido
21/10/2021_00:19:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:19:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.06,30.12,Apagado
21/10/2021_00:19:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:19:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:19:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.00,30.12,Prendido
21/10/2021_00:19:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.88,54.81,30.12,Prendido
21/10/2021_00:19:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.88,30.12,Prendido
21/10/2021_00:19:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.06,Prendido
21/10/2021_00:19:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:19:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.31,30.12,Apagado
21/10/2021_00:20:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.19,30.12,Apagado
21/10/2021_00:20:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.06,30.12,Apagado
21/10/2021_00:20:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.88,54.81,30.12,Prendido
21/10/2021_00:20:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.69,30.12,Prendido
21/10/2021_00:20:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.69,30.06,Prendido
21/10/2021_00:20:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.81,30.12,Prendido
21/10/2021_00:20:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,54.94,30.12,Prendido
21/10/2021_00:20:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:20:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.31,30.12,Apagado
21/10/2021_00:20:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.38,30.12,Apagado
21/10/2021_00:20:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:21:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:21:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.88,54.69,30.12,Prendido
21/10/2021_00:21:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.69,30.12,Prendido
21/10/2021_00:21:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.81,30.06,Prendido
21/10/2021_00:21:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:21:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:21:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.31,30.12,Apagado
21/10/2021_00:21:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.31,30.12,Apagado
21/10/2021_00:21:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.13,30.12,Apagado
21/10/2021_00:21:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.00,30.12,Prendido
21/10/2021_00:22:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.69,30.12,Prendido
21/10/2021_00:22:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.75,30.12,Prendido
21/10/2021_00:22:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.81,30.06,Prendido
21/10/2021_00:22:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:22:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:22:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.31,30.12,Apagado
21/10/2021_00:22:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:22:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:22:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.88,30.12,Prendido
21/10/2021_00:22:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.69,30.12,Prendido
21/10/2021_00:23:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.69,30.06,Prendido
21/10/2021_00:23:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.75,30.06,Prendido
21/10/2021_00:23:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:23:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.06,Apagado
21/10/2021_00:23:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.31,30.12,Apagado
21/10/2021_00:23:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.81,55.25,30.12,Apagado
21/10/2021_00:23:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.13,30.12,Apagado
21/10/2021_00:23:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.88,30.12,Prendido
21/10/2021_00:23:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,54.69,30.12,Prendido
21/10/2021_00:23:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.75,30.12,Prendido
21/10/2021_00:24:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.88,30.06,Prendido
21/10/2021_00:24:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.06,30.12,Apagado
21/10/2021_00:24:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.06,30.12,Apagado
21/10/2021_00:24:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.81,54.94,30.12,Prendido
21/10/2021_00:24:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.12,Prendido
21/10/2021_00:24:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.94,30.06,Prendido
21/10/2021_00:24:35,4250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:24:41,3775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.81,55.13,30.12,Apagado
