Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_02:28:19,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.25,30.00,Apagado
21/10/2021_02:28:25,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.06,30.06,Apagado
21/10/2021_02:28:30,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.88,30.00,Prendido
21/10/2021_02:28:36,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.69,30.00,Prendido
21/10/2021_02:28:42,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.56,54.69,30.00,Prendido
21/10/2021_02:28:48,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.81,30.00,Prendido
21/10/2021_02:28:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.00,30.00,Prendido
21/10/2021_02:29:00,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.19,30.00,Apagado
21/10/2021_02:29:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.50,55.19,30.00,Apagado
21/10/2021_02:29:11,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.19,30.00,Apagado
21/10/2021_02:29:17,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.06,30.00,Apagado
21/10/2021_02:29:23,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.88,30.00,Prendido
21/10/2021_02:29:29,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.63,30.00,Prendido
21/10/2021_02:29:35,1382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,54.69,30.00,Prendido
21/10/2021_02:29:41,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.81,30.00,Prendido
21/10/2021_02:29:47,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.00,30.00,Prendido
21/10/2021_02:29:53,2462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.13,30.00,Apagado
21/10/2021_02:29:58,2649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.50,55.31,30.00,Apagado
21/10/2021_02:30:04,2634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.19,30.06,Apagado
21/10/2021_02:30:10,3249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.00,30.06,Prendido
21/10/2021_02:30:16,3734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.81,30.00,Prendido
21/10/2021_02:30:22,3876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.81,30.00,Prendido
21/10/2021_02:30:28,4139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.94,30.00,Prendido
21/10/2021_02:30:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.06,30.00,Apagado
21/10/2021_02:30:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.25,30.00,Apagado
21/10/2021_02:30:45,4631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.19,30.00,Apagado
21/10/2021_02:30:51,2680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.50,55.00,30.00,Prendido
21/10/2021_02:30:57,1637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.94,30.00,Prendido
21/10/2021_02:31:03,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.06,30.00,Apagado
21/10/2021_02:31:09,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.50,55.06,30.06,Apagado
21/10/2021_02:31:15,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.88,30.06,Prendido
21/10/2021_02:31:20,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,54.75,30.06,Prendido
21/10/2021_02:31:26,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,54.88,30.00,Prendido
21/10/2021_02:31:32,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,55.00,30.06,Prendido
21/10/2021_02:31:38,1668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.19,30.00,Apagado
21/10/2021_02:31:44,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.38,30.06,Apagado
