Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:04:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.13,29.94,Apagado
20/10/2021_23:04:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.00,55.31,30.00,Apagado
20/10/2021_23:04:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.25,30.00,Apagado
20/10/2021_23:04:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.06,30.00,Apagado
20/10/2021_23:04:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,30.00,Prendido
20/10/2021_23:04:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.69,30.00,Prendido
20/10/2021_23:04:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.56,29.94,Prendido
20/10/2021_23:04:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,54.75,29.94,Prendido
20/10/2021_23:04:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.00,30.00,Prendido
20/10/2021_23:04:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.00,55.13,30.00,Apagado
20/10/2021_23:05:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.19,30.00,Apagado
20/10/2021_23:05:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.25,30.00,Apagado
20/10/2021_23:05:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.00,30.00,Prendido
20/10/2021_23:05:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.88,30.00,Prendido
20/10/2021_23:05:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.00,55.00,29.94,Prendido
20/10/2021_23:05:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,55.06,30.00,Apagado
20/10/2021_23:05:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.25,30.00,Apagado
20/10/2021_23:05:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.13,30.00,Apagado
20/10/2021_23:05:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,54.88,30.00,Prendido
20/10/2021_23:05:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,54.75,30.00,Prendido
20/10/2021_23:06:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.75,30.00,Prendido
20/10/2021_23:06:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.00,54.88,29.94,Prendido
20/10/2021_23:06:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,55.13,29.94,Apagado
20/10/2021_23:06:18,3750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,55.19,30.00,Apagado
20/10/2021_23:06:24,3829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.00,55.13,30.00,Apagado
20/10/2021_23:06:30,4427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.94,30.00,Prendido
