Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_00:51:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.81,30.19,Prendido
21/10/2021_00:51:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.94,54.81,30.19,Prendido
21/10/2021_00:51:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.00,30.12,Prendido
21/10/2021_00:52:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.19,30.12,Apagado
21/10/2021_00:52:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.31,30.12,Apagado
21/10/2021_00:52:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.19,30.19,Apagado
21/10/2021_00:52:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.00,30.19,Prendido
21/10/2021_00:52:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.88,30.12,Prendido
21/10/2021_00:52:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.94,30.19,Prendido
21/10/2021_00:52:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.13,30.12,Apagado
21/10/2021_00:52:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.19,30.19,Apagado
21/10/2021_00:52:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.06,30.19,Apagado
21/10/2021_00:52:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.94,30.19,Prendido
21/10/2021_00:53:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.88,54.81,30.12,Prendido
21/10/2021_00:53:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.75,30.19,Prendido
21/10/2021_00:53:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.88,30.19,Prendido
21/10/2021_00:53:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.13,30.19,Apagado
21/10/2021_00:53:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.13,30.19,Apagado
21/10/2021_00:53:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.13,30.19,Apagado
21/10/2021_00:53:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.94,30.19,Prendido
21/10/2021_00:53:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.94,54.69,30.19,Prendido
21/10/2021_00:53:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.81,30.12,Prendido
21/10/2021_00:53:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.88,55.00,30.12,Prendido
21/10/2021_00:54:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.19,30.19,Apagado
