Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_19:33:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,32.56,35.38,54.81,26.69,Prendido
20/10/2021_19:33:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.56,35.44,54.88,26.69,Prendido
20/10/2021_19:33:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.56,35.44,55.00,26.69,Prendido
20/10/2021_19:34:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.56,35.44,55.19,26.69,Apagado
20/10/2021_19:34:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.63,35.50,55.31,26.69,Apagado
20/10/2021_19:34:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.63,35.56,55.25,26.69,Apagado
20/10/2021_19:34:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,32.63,35.56,55.00,26.75,Prendido
20/10/2021_19:34:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.63,35.56,54.75,26.69,Prendido
20/10/2021_19:34:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.69,35.63,54.88,26.75,Prendido
20/10/2021_19:34:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.69,35.63,55.00,26.75,Prendido
20/10/2021_19:34:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.69,35.63,55.00,26.75,Prendido
20/10/2021_19:34:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.69,35.69,55.38,26.75,Apagado
20/10/2021_19:34:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,32.75,35.63,55.38,26.75,Apagado
20/10/2021_19:34:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.81,35.69,55.31,26.75,Apagado
20/10/2021_19:35:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.81,35.69,55.06,26.75,Apagado
20/10/2021_19:35:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.75,35.69,54.88,26.75,Prendido
20/10/2021_19:35:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.81,35.81,54.63,26.75,Prendido
20/10/2021_19:35:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.81,35.75,54.63,26.81,Prendido
20/10/2021_19:35:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.81,35.75,54.81,26.75,Prendido
20/10/2021_19:35:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.88,35.81,54.94,26.81,Prendido
20/10/2021_19:35:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.88,35.81,55.06,26.81,Apagado
20/10/2021_19:35:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.88,35.88,55.25,26.81,Apagado
20/10/2021_19:35:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.94,35.88,55.13,26.81,Apagado
20/10/2021_19:35:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.94,35.88,54.88,26.81,Prendido
20/10/2021_19:36:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,32.94,35.94,54.75,26.81,Prendido
20/10/2021_19:36:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.00,35.94,54.69,26.87,Prendido
20/10/2021_19:36:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.00,36.00,54.94,26.81,Prendido
20/10/2021_19:36:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.00,36.00,55.00,26.87,Prendido
20/10/2021_19:36:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.00,36.00,55.19,26.81,Apagado
20/10/2021_19:36:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.06,36.00,55.38,26.87,Apagado
20/10/2021_19:36:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.06,36.06,55.25,26.87,Apagado
20/10/2021_19:36:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.06,36.06,55.06,26.87,Apagado
20/10/2021_19:36:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.06,36.06,54.81,26.94,Prendido
20/10/2021_19:36:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.13,36.13,54.56,26.87,Prendido
20/10/2021_19:37:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.06,36.13,54.63,26.94,Prendido
20/10/2021_19:37:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.19,36.13,54.69,26.87,Prendido
20/10/2021_19:37:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.13,36.19,54.94,26.94,Prendido
20/10/2021_19:37:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.19,36.19,55.06,26.94,Apagado
20/10/2021_19:37:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.19,36.19,55.19,26.94,Apagado
20/10/2021_19:37:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.19,36.19,55.06,26.94,Apagado
20/10/2021_19:37:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.25,36.25,54.81,26.94,Prendido
20/10/2021_19:37:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.25,36.25,54.69,26.94,Prendido
20/10/2021_19:37:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.19,36.25,54.75,26.94,Prendido
20/10/2021_19:37:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.25,36.31,54.88,27.00,Prendido
20/10/2021_19:38:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.31,36.31,54.94,27.00,Prendido
20/10/2021_19:38:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.31,36.31,55.13,27.00,Apagado
20/10/2021_19:38:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.38,36.38,55.19,27.00,Apagado
20/10/2021_19:38:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.31,36.38,55.19,27.00,Apagado
20/10/2021_19:38:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.31,36.38,55.00,27.00,Prendido
20/10/2021_19:38:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.38,36.44,54.75,27.00,Prendido
20/10/2021_19:38:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.38,36.38,54.88,27.00,Prendido
20/10/2021_19:38:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.38,36.44,55.00,27.00,Prendido
20/10/2021_19:38:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.38,36.44,55.13,27.00,Apagado
20/10/2021_19:38:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.38,36.50,55.19,27.00,Apagado
20/10/2021_19:38:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.44,36.50,55.13,27.06,Apagado
20/10/2021_19:39:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.50,36.50,54.88,27.06,Prendido
20/10/2021_19:39:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.44,36.56,54.75,27.06,Prendido
20/10/2021_19:39:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.50,36.50,54.75,27.06,Prendido
20/10/2021_19:39:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.50,36.56,54.88,27.06,Prendido
20/10/2021_19:39:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.56,36.63,55.00,27.06,Prendido
20/10/2021_19:39:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.50,36.63,55.19,27.06,Apagado
20/10/2021_19:39:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,33.56,36.63,55.31,27.06,Apagado
20/10/2021_19:39:46,3626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.56,36.69,55.25,27.06,Apagado
20/10/2021_19:39:52,2916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.63,36.69,55.00,27.06,Prendido
20/10/2021_19:39:58,2820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.56,36.69,54.81,27.06,Prendido
20/10/2021_19:40:03,3743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.63,36.69,54.81,27.06,Prendido
20/10/2021_19:40:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.69,36.75,54.94,27.06,Prendido
20/10/2021_19:40:15,4938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.63,36.75,55.19,27.12,Apagado
20/10/2021_19:40:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.69,36.75,55.25,27.12,Apagado
20/10/2021_19:40:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.69,36.81,55.13,27.12,Apagado
20/10/2021_19:40:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.69,36.81,54.94,27.12,Prendido
20/10/2021_19:40:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.69,36.88,54.81,27.12,Prendido
20/10/2021_19:40:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.69,36.88,54.75,27.12,Prendido
20/10/2021_19:40:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.75,36.88,54.88,27.12,Prendido
20/10/2021_19:40:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.69,36.88,55.13,27.12,Apagado
20/10/2021_19:41:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.75,36.94,55.13,27.12,Apagado
20/10/2021_19:41:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.75,36.88,55.00,27.12,Prendido
20/10/2021_19:41:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.75,37.00,54.94,27.19,Prendido
