Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_07:55:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.25,30.06,Apagado
21/10/2021_07:55:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,45.81,55.31,30.12,Apagado
21/10/2021_07:55:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.25,30.19,Apagado
21/10/2021_07:56:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,45.81,55.00,30.12,Prendido
21/10/2021_07:56:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.50,45.81,54.81,30.12,Prendido
21/10/2021_07:56:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.50,45.81,54.81,30.12,Prendido
21/10/2021_07:56:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.88,54.94,30.12,Prendido
21/10/2021_07:56:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.13,30.12,Apagado
21/10/2021_07:56:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,45.81,55.25,30.12,Apagado
21/10/2021_07:56:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,45.81,55.13,30.12,Apagado
21/10/2021_07:56:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,54.94,30.12,Prendido
21/10/2021_07:56:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.88,54.81,30.12,Prendido
21/10/2021_07:56:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,54.81,30.12,Prendido
21/10/2021_07:57:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,55.00,30.12,Prendido
21/10/2021_07:57:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.13,30.12,Apagado
21/10/2021_07:57:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.25,30.12,Apagado
21/10/2021_07:57:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.19,30.12,Apagado
21/10/2021_07:57:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.00,30.12,Prendido
21/10/2021_07:57:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.81,30.12,Prendido
21/10/2021_07:57:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.75,30.12,Prendido
21/10/2021_07:57:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.94,30.12,Prendido
21/10/2021_07:57:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.06,30.12,Apagado
21/10/2021_07:57:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.13,30.12,Apagado
21/10/2021_07:57:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.06,30.12,Apagado
21/10/2021_07:58:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,54.94,30.12,Prendido
21/10/2021_07:58:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.81,30.12,Prendido
21/10/2021_07:58:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.81,30.12,Prendido
21/10/2021_07:58:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.81,55.00,30.19,Prendido
21/10/2021_07:58:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.19,30.12,Apagado
21/10/2021_07:58:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.75,55.31,30.19,Apagado
21/10/2021_07:58:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.25,30.12,Apagado
21/10/2021_07:58:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.13,30.12,Apagado
21/10/2021_07:58:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.50,45.75,54.88,30.12,Prendido
21/10/2021_07:58:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.75,30.06,Prendido
21/10/2021_07:59:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.88,30.12,Prendido
21/10/2021_07:59:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.94,30.12,Prendido
21/10/2021_07:59:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.00,30.12,Prendido
21/10/2021_07:59:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.25,30.12,Apagado
21/10/2021_07:59:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.38,30.12,Apagado
21/10/2021_07:59:33,298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.19,30.12,Apagado
21/10/2021_07:59:38,5000,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.06,30.12,Apagado
21/10/2021_07:59:44,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.44,45.75,54.88,30.19,Prendido
21/10/2021_07:59:50,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,54.75,30.12,Prendido
21/10/2021_07:59:56,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.81,30.06,Prendido
21/10/2021_08:00:02,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.88,30.06,Prendido
21/10/2021_08:00:08,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,55.00,30.12,Prendido
21/10/2021_08:00:14,144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.25,30.12,Apagado
21/10/2021_08:00:19,57,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.38,30.19,Apagado
21/10/2021_08:00:25,56,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.75,55.25,30.12,Apagado
21/10/2021_08:00:31,54,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.00,30.12,Prendido
21/10/2021_08:00:37,46,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.75,54.88,30.12,Prendido
21/10/2021_08:00:43,24,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.75,54.94,30.12,Prendido
21/10/2021_08:00:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.06,30.12,Apagado
21/10/2021_08:00:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.25,30.19,Apagado
21/10/2021_08:01:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.13,30.12,Apagado
21/10/2021_08:01:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.00,30.12,Prendido
21/10/2021_08:01:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.75,30.12,Prendido
21/10/2021_08:01:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.75,30.12,Prendido
21/10/2021_08:01:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.94,30.12,Prendido
21/10/2021_08:01:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.13,30.12,Apagado
21/10/2021_08:01:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.19,30.12,Apagado
21/10/2021_08:01:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.13,30.12,Apagado
21/10/2021_08:01:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.81,30.12,Prendido
21/10/2021_08:01:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.69,30.12,Prendido
21/10/2021_08:01:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.75,30.19,Prendido
21/10/2021_08:02:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:02:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,54.94,30.12,Prendido
21/10/2021_08:02:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.06,30.12,Apagado
21/10/2021_08:02:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.75,36.44,45.75,55.13,30.12,Apagado
21/10/2021_08:02:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.00,30.19,Prendido
21/10/2021_08:02:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,54.94,30.12,Prendido
21/10/2021_08:02:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.06,30.12,Apagado
21/10/2021_08:02:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.75,55.13,30.19,Apagado
21/10/2021_08:02:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.44,45.81,55.00,30.12,Prendido
21/10/2021_08:02:57,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,55.00,30.12,Prendido
21/10/2021_08:03:03,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,55.00,30.12,Prendido
21/10/2021_08:03:09,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,36.38,45.81,55.25,30.12,Apagado
21/10/2021_08:03:15,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.75,55.19,30.19,Apagado
21/10/2021_08:03:21,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,55.13,30.19,Apagado
21/10/2021_08:03:27,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,55.06,30.12,Apagado
21/10/2021_08:03:32,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,54.75,30.19,Prendido
21/10/2021_08:03:38,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.75,54.69,30.12,Prendido
21/10/2021_08:03:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.81,54.63,30.12,Prendido
21/10/2021_08:03:50,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:03:56,3405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,36.44,45.81,54.94,30.19,Prendido
21/10/2021_08:04:02,1884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.81,55.13,30.12,Apagado
