Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:18:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.06,30.00,Apagado
20/10/2021_23:18:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.13,30.00,Apagado
20/10/2021_23:19:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.06,30.06,Apagado
20/10/2021_23:19:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,54.94,30.06,Prendido
20/10/2021_23:19:12,4713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,54.81,30.00,Prendido
20/10/2021_23:19:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.88,30.00,Prendido
20/10/2021_23:19:24,4904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.94,30.00,Prendido
20/10/2021_23:19:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.06,30.00,Apagado
20/10/2021_23:19:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,55.19,30.00,Apagado
20/10/2021_23:19:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,55.06,30.00,Apagado
20/10/2021_23:19:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,54.88,30.06,Prendido
20/10/2021_23:19:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.81,30.00,Prendido
20/10/2021_23:19:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.81,30.00,Prendido
20/10/2021_23:20:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:20:11,4286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.06,29.94,Apagado
20/10/2021_23:20:16,4083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.25,30.00,Apagado
20/10/2021_23:20:22,3410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.19,30.00,Apagado
20/10/2021_23:20:28,3329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:20:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.69,30.06,Prendido
20/10/2021_23:20:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.69,30.00,Prendido
20/10/2021_23:20:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.69,30.00,Prendido
20/10/2021_23:20:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.75,30.00,Prendido
20/10/2021_23:20:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:21:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.06,30.06,Apagado
20/10/2021_23:21:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.00,30.06,Prendido
20/10/2021_23:21:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.94,30.00,Prendido
20/10/2021_23:21:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.06,30.00,Apagado
20/10/2021_23:21:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.06,30.00,Apagado
20/10/2021_23:21:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:21:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.81,30.00,Prendido
20/10/2021_23:21:44,4959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:21:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:21:56,4910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.13,30.00,Apagado
20/10/2021_23:22:02,4964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.00,30.00,Prendido
20/10/2021_23:22:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.88,30.06,Prendido
20/10/2021_23:22:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.00,30.00,Prendido
20/10/2021_23:22:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,29.94,Apagado
20/10/2021_23:22:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.19,30.00,Apagado
20/10/2021_23:22:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.06,55.25,30.00,Apagado
20/10/2021_23:22:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:22:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.06,54.75,30.06,Prendido
20/10/2021_23:22:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.56,30.00,Prendido
20/10/2021_23:22:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.06,54.63,30.00,Prendido
20/10/2021_23:23:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.75,30.00,Prendido
20/10/2021_23:23:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:23:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:23:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.25,30.00,Apagado
20/10/2021_23:23:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,55.13,30.06,Apagado
20/10/2021_23:23:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.00,Prendido
20/10/2021_23:23:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.75,30.00,Prendido
20/10/2021_23:23:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.75,30.00,Prendido
20/10/2021_23:23:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,54.94,30.00,Prendido
20/10/2021_23:23:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.06,30.00,Apagado
20/10/2021_23:23:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.06,55.19,30.00,Apagado
20/10/2021_23:24:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:24:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.94,30.06,Prendido
20/10/2021_23:24:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.75,30.00,Prendido
20/10/2021_23:24:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:24:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:24:35,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:24:40,1506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.25,30.06,Apagado
20/10/2021_23:24:46,2283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:24:52,4890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.00,30.00,Prendido
20/10/2021_23:24:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.81,30.00,Prendido
20/10/2021_23:25:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:25:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,54.94,30.00,Prendido
20/10/2021_23:25:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:25:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.06,55.19,30.06,Apagado
20/10/2021_23:25:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.13,30.00,Apagado
20/10/2021_23:25:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.00,30.00,Prendido
20/10/2021_23:25:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.81,30.06,Prendido
20/10/2021_23:25:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,54.88,30.00,Prendido
20/10/2021_23:25:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:25:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.19,30.00,Apagado
20/10/2021_23:26:02,2390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.06,55.25,30.00,Apagado
