Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:16:37,27,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.25,55.19,30.19,Apagado
21/10/2021_08:16:43,23,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.19,55.31,30.19,Apagado
21/10/2021_08:16:49,22,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.19,55.31,30.19,Apagado
21/10/2021_08:16:55,21,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.19,55.13,30.19,Apagado
21/10/2021_08:17:01,20,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.19,54.88,30.19,Prendido
21/10/2021_08:17:07,20,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.13,54.75,30.12,Prendido
21/10/2021_08:17:13,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.19,54.69,30.19,Prendido
21/10/2021_08:17:19,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.13,54.94,30.12,Prendido
21/10/2021_08:17:24,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.13,55.00,30.12,Prendido
21/10/2021_08:17:30,14,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.13,55.19,30.12,Apagado
21/10/2021_08:17:36,12,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.06,55.38,30.19,Apagado
21/10/2021_08:17:42,12,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.06,55.25,30.19,Apagado
21/10/2021_08:17:48,13,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.06,55.00,30.19,Prendido
21/10/2021_08:17:54,12,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.06,54.94,30.12,Prendido
21/10/2021_08:18:00,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.06,55.06,30.12,Apagado
21/10/2021_08:18:05,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.00,55.00,30.19,Prendido
21/10/2021_08:18:11,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,45.00,55.00,30.12,Prendido
21/10/2021_08:18:17,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.00,55.06,30.12,Apagado
21/10/2021_08:18:23,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,45.00,55.19,30.19,Apagado
21/10/2021_08:18:29,12,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.94,55.06,30.19,Apagado
21/10/2021_08:18:35,12,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.94,54.81,30.19,Prendido
21/10/2021_08:18:41,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.94,54.69,30.12,Prendido
21/10/2021_08:18:46,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.94,54.75,30.12,Prendido
21/10/2021_08:18:52,10,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.88,54.81,30.19,Prendido
21/10/2021_08:18:58,10,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.88,55.00,30.12,Prendido
21/10/2021_08:19:04,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.88,55.19,30.12,Apagado
21/10/2021_08:19:10,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.88,55.38,30.12,Apagado
21/10/2021_08:19:16,13,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.81,55.19,30.19,Apagado
21/10/2021_08:19:22,13,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.81,55.00,30.12,Prendido
21/10/2021_08:19:27,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.88,54.81,30.12,Prendido
21/10/2021_08:19:33,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.81,54.81,30.19,Prendido
21/10/2021_08:19:39,17,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.81,55.06,30.19,Apagado
21/10/2021_08:19:45,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.75,55.13,30.12,Apagado
21/10/2021_08:19:51,15,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.75,55.13,30.19,Apagado
21/10/2021_08:19:57,15,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.75,54.81,30.19,Prendido
21/10/2021_08:20:03,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.75,54.75,30.12,Prendido
21/10/2021_08:20:09,16,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.75,54.81,30.12,Prendido
21/10/2021_08:20:14,17,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.75,54.94,30.19,Prendido
21/10/2021_08:20:20,18,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.75,55.06,30.19,Apagado
21/10/2021_08:20:26,18,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.69,55.13,30.19,Apagado
21/10/2021_08:20:32,20,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.69,55.06,30.19,Apagado
21/10/2021_08:20:38,22,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.69,55.00,30.19,Prendido
21/10/2021_08:20:44,22,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.69,54.75,30.19,Prendido
21/10/2021_08:20:50,24,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.69,54.81,30.12,Prendido
21/10/2021_08:20:55,26,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.63,55.00,30.19,Prendido
21/10/2021_08:21:01,30,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.63,55.19,30.19,Apagado
21/10/2021_08:21:07,31,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.56,55.25,30.19,Apagado
21/10/2021_08:21:13,32,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.56,55.25,30.19,Apagado
21/10/2021_08:21:19,32,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.56,55.06,30.19,Apagado
21/10/2021_08:21:25,33,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.56,54.81,30.19,Prendido
21/10/2021_08:21:31,35,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.56,54.63,30.19,Prendido
21/10/2021_08:21:36,36,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.50,54.63,30.19,Prendido
21/10/2021_08:21:42,36,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.56,54.81,30.19,Prendido
21/10/2021_08:21:48,38,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.50,54.88,30.12,Prendido
21/10/2021_08:21:54,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.50,55.19,30.19,Apagado
21/10/2021_08:22:00,41,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.44,44.50,55.25,30.19,Apagado
21/10/2021_08:22:06,41,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.44,55.25,30.19,Apagado
21/10/2021_08:22:12,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.38,44.44,55.00,30.19,Prendido
21/10/2021_08:22:17,37,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.38,44.44,54.94,30.12,Prendido
21/10/2021_08:22:23,36,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.44,44.44,54.94,30.19,Prendido
21/10/2021_08:22:29,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.44,55.13,30.19,Apagado
21/10/2021_08:22:35,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.44,55.25,30.19,Apagado
21/10/2021_08:22:41,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.44,44.44,55.06,30.19,Apagado
21/10/2021_08:22:47,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.38,55.00,30.12,Prendido
21/10/2021_08:22:53,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.44,44.44,54.88,30.12,Prendido
21/10/2021_08:22:59,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.38,44.38,54.81,30.06,Prendido
21/10/2021_08:23:04,44,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.44,44.38,55.00,30.06,Prendido
21/10/2021_08:23:10,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.44,44.38,55.13,30.06,Apagado
21/10/2021_08:23:16,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.44,44.38,55.25,30.06,Apagado
21/10/2021_08:23:22,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.38,55.13,30.06,Apagado
21/10/2021_08:23:28,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.38,55.00,30.06,Prendido
21/10/2021_08:23:34,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.38,44.38,54.88,30.00,Prendido
