Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_01:44:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,54.88,29.81,Prendido
21/10/2021_01:44:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.69,29.75,Prendido
21/10/2021_01:44:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.75,29.75,Prendido
21/10/2021_01:44:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.88,43.75,54.88,29.75,Prendido
21/10/2021_01:44:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,55.06,29.75,Apagado
21/10/2021_01:44:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.81,55.13,29.75,Apagado
21/10/2021_01:44:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,55.06,29.75,Apagado
21/10/2021_01:44:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.94,29.75,Prendido
21/10/2021_01:44:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.94,43.81,54.69,29.75,Prendido
21/10/2021_01:44:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.81,29.75,Prendido
21/10/2021_01:45:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.88,43.75,54.88,29.75,Prendido
21/10/2021_01:45:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,55.13,29.69,Apagado
21/10/2021_01:45:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.81,55.19,29.69,Apagado
21/10/2021_01:45:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.81,55.06,29.69,Apagado
21/10/2021_01:45:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,54.94,29.69,Prendido
21/10/2021_01:45:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.75,29.69,Prendido
21/10/2021_01:45:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.75,29.62,Prendido
21/10/2021_01:45:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.94,29.62,Prendido
21/10/2021_01:45:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.13,29.69,Apagado
21/10/2021_01:45:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,55.25,29.69,Apagado
21/10/2021_01:46:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,55.13,29.62,Apagado
21/10/2021_01:46:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,55.00,29.62,Prendido
21/10/2021_01:46:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.81,54.88,29.62,Prendido
21/10/2021_01:46:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.81,54.94,29.56,Prendido
21/10/2021_01:46:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.81,43.81,55.00,29.62,Prendido
21/10/2021_01:46:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.81,43.88,55.19,29.56,Apagado
21/10/2021_01:46:35,2746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.31,29.62,Apagado
21/10/2021_01:46:41,2400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.19,29.62,Apagado
21/10/2021_01:46:47,2224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.06,29.62,Apagado
21/10/2021_01:46:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.88,54.88,29.62,Prendido
21/10/2021_01:46:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,54.69,29.56,Prendido
21/10/2021_01:47:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,54.75,29.56,Prendido
21/10/2021_01:47:10,2275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,54.94,29.56,Prendido
21/10/2021_01:47:16,2154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.06,29.56,Apagado
21/10/2021_01:47:22,2180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.88,55.19,29.56,Apagado
21/10/2021_01:47:28,2951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,55.13,29.56,Apagado
21/10/2021_01:47:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.88,54.81,29.56,Prendido
21/10/2021_01:47:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.88,54.75,29.50,Prendido
21/10/2021_01:47:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.81,29.50,Prendido
21/10/2021_01:47:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.88,29.50,Prendido
21/10/2021_01:47:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,55.13,29.50,Apagado
21/10/2021_01:48:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.94,55.19,29.50,Apagado
21/10/2021_01:48:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.94,55.13,29.50,Apagado
21/10/2021_01:48:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.94,54.88,29.50,Prendido
21/10/2021_01:48:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.75,29.50,Prendido
21/10/2021_01:48:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.94,54.88,29.44,Prendido
21/10/2021_01:48:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.88,29.50,Prendido
21/10/2021_01:48:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,55.13,29.44,Apagado
21/10/2021_01:48:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,55.19,29.50,Apagado
21/10/2021_01:48:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,43.94,55.13,29.50,Apagado
21/10/2021_01:48:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,55.06,29.50,Apagado
21/10/2021_01:49:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.75,29.50,Prendido
21/10/2021_01:49:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.63,29.44,Prendido
21/10/2021_01:49:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.75,29.50,Prendido
21/10/2021_01:49:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,54.94,29.44,Prendido
21/10/2021_01:49:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,44.00,55.00,29.44,Prendido
21/10/2021_01:49:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.81,43.94,55.25,29.44,Apagado
21/10/2021_01:49:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.94,55.38,29.44,Apagado
21/10/2021_01:49:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.94,55.25,29.44,Apagado
21/10/2021_01:49:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,44.00,55.19,29.44,Apagado
21/10/2021_01:49:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,43.94,54.94,29.44,Prendido
21/10/2021_01:50:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,44.00,54.63,29.37,Prendido
21/10/2021_01:50:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.00,54.75,29.37,Prendido
21/10/2021_01:50:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.00,54.75,29.37,Prendido
21/10/2021_01:50:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.00,55.00,29.44,Prendido
21/10/2021_01:50:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,44.00,55.19,29.37,Apagado
21/10/2021_01:50:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,44.00,55.31,29.37,Apagado
21/10/2021_01:50:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,44.06,55.25,29.44,Apagado
21/10/2021_01:50:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.00,55.13,29.44,Apagado
21/10/2021_01:50:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.00,54.88,29.44,Prendido
21/10/2021_01:50:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,54.63,29.37,Prendido
21/10/2021_01:50:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.00,54.63,29.37,Prendido
21/10/2021_01:51:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,54.81,29.37,Prendido
21/10/2021_01:51:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,54.94,29.37,Prendido
21/10/2021_01:51:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.06,55.19,29.37,Apagado
21/10/2021_01:51:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,55.31,29.37,Apagado
21/10/2021_01:51:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,55.13,29.37,Apagado
21/10/2021_01:51:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.06,55.06,29.37,Apagado
21/10/2021_01:51:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.06,54.88,29.37,Prendido
21/10/2021_01:51:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.88,44.06,54.75,29.37,Prendido
21/10/2021_01:51:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,36.94,44.06,54.75,29.37,Prendido
21/10/2021_01:51:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.06,54.94,29.37,Prendido
21/10/2021_01:52:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.88,44.06,55.06,29.37,Apagado
21/10/2021_01:52:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.06,55.25,29.37,Apagado
21/10/2021_01:52:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.50,36.94,44.06,55.13,29.37,Apagado
21/10/2021_01:52:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.06,55.00,29.37,Prendido
21/10/2021_01:52:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.13,54.88,29.31,Prendido
21/10/2021_01:52:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.13,54.94,29.37,Prendido
21/10/2021_01:52:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.13,55.06,29.37,Apagado
