Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:57:31,2741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.63,30.06,Prendido
20/10/2021_23:57:37,4901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.63,30.12,Prendido
20/10/2021_23:57:43,4813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.75,30.12,Prendido
20/10/2021_23:57:49,4875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
20/10/2021_23:57:54,4724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
20/10/2021_23:58:00,2533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.06,55.25,30.12,Apagado
20/10/2021_23:58:06,2526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.06,55.25,30.12,Apagado
20/10/2021_23:58:12,4918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.06,55.00,30.12,Prendido
20/10/2021_23:58:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.88,30.12,Prendido
20/10/2021_23:58:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
20/10/2021_23:58:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.00,30.06,Prendido
20/10/2021_23:58:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,45.13,55.19,30.06,Apagado
20/10/2021_23:58:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.31,30.12,Apagado
20/10/2021_23:58:47,3835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.31,30.12,Apagado
20/10/2021_23:58:53,3746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.06,30.12,Apagado
20/10/2021_23:58:59,3509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
20/10/2021_23:59:05,3506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.63,30.12,Prendido
20/10/2021_23:59:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.75,30.12,Prendido
20/10/2021_23:59:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.88,30.12,Prendido
20/10/2021_23:59:22,1956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.06,30.12,Apagado
20/10/2021_23:59:28,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
20/10/2021_23:59:34,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
20/10/2021_23:59:40,3601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
20/10/2021_23:59:46,4592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,45.06,54.81,30.06,Prendido
20/10/2021_23:59:52,4888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,45.06,54.81,30.12,Prendido
20/10/2021_23:59:58,4888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
21/10/2021_00:00:03,4917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
21/10/2021_00:00:09,4923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.25,30.12,Apagado
21/10/2021_00:00:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
21/10/2021_00:00:21,4972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.94,30.12,Prendido
21/10/2021_00:00:27,4815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.81,30.12,Prendido
21/10/2021_00:00:33,4667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.88,30.12,Prendido
21/10/2021_00:00:39,4621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.00,30.12,Prendido
21/10/2021_00:00:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.13,30.12,Apagado
21/10/2021_00:00:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.25,30.12,Apagado
21/10/2021_00:00:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.00,55.19,30.12,Apagado
21/10/2021_00:01:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.00,54.94,30.12,Prendido
21/10/2021_00:01:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,45.00,54.81,30.12,Prendido
21/10/2021_00:01:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.81,30.12,Prendido
21/10/2021_00:01:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.19,45.00,55.00,30.06,Prendido
21/10/2021_00:01:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,55.19,30.12,Apagado
21/10/2021_00:01:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.25,30.12,Apagado
21/10/2021_00:01:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:01:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.06,30.12,Apagado
21/10/2021_00:01:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.06,54.81,30.12,Prendido
21/10/2021_00:01:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.63,30.12,Prendido
21/10/2021_00:02:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.00,54.69,30.12,Prendido
21/10/2021_00:02:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.81,30.12,Prendido
21/10/2021_00:02:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:02:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.19,30.12,Apagado
21/10/2021_00:02:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.25,30.12,Apagado
21/10/2021_00:02:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.00,55.19,30.12,Apagado
21/10/2021_00:02:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:02:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.81,30.12,Prendido
21/10/2021_00:02:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,45.06,54.88,30.12,Prendido
21/10/2021_00:02:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:02:59,2593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.19,30.12,Apagado
21/10/2021_00:03:05,2770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.38,30.12,Apagado
21/10/2021_00:03:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.25,30.12,Apagado
21/10/2021_00:03:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.00,30.12,Prendido
21/10/2021_00:03:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:03:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.13,45.00,54.88,30.12,Prendido
21/10/2021_00:03:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.13,30.12,Apagado
21/10/2021_00:03:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.13,30.19,Apagado
21/10/2021_00:03:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.00,55.19,30.12,Apagado
21/10/2021_00:03:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:03:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.75,30.06,Prendido
21/10/2021_00:04:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.88,30.12,Prendido
21/10/2021_00:04:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.00,30.12,Prendido
21/10/2021_00:04:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.94,55.06,30.12,Apagado
21/10/2021_00:04:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.19,30.12,Apagado
21/10/2021_00:04:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:04:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:04:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,45.00,54.81,30.06,Prendido
21/10/2021_00:04:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:04:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:04:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.19,30.12,Apagado
21/10/2021_00:05:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.00,55.19,30.12,Apagado
21/10/2021_00:05:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.00,55.19,30.12,Apagado
