Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:28:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.06,55.25,30.06,Apagado
20/10/2021_23:28:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.06,30.06,Apagado
20/10/2021_23:28:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.00,30.06,Prendido
20/10/2021_23:28:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.81,30.00,Prendido
20/10/2021_23:28:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:28:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.00,30.00,Prendido
20/10/2021_23:29:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.19,30.06,Apagado
20/10/2021_23:29:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.38,30.06,Apagado
20/10/2021_23:29:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.25,30.00,Apagado
20/10/2021_23:29:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.00,30.06,Prendido
20/10/2021_23:29:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.00,30.06,Prendido
20/10/2021_23:29:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:29:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:29:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.06,55.19,30.06,Apagado
20/10/2021_23:29:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:29:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.94,30.06,Prendido
20/10/2021_23:30:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.69,30.00,Prendido
20/10/2021_23:30:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,54.81,30.00,Prendido
20/10/2021_23:30:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:30:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.00,30.00,Prendido
20/10/2021_23:30:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.31,30.06,Apagado
20/10/2021_23:30:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.38,30.06,Apagado
20/10/2021_23:30:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.25,45.13,55.38,30.06,Apagado
20/10/2021_23:30:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.19,30.06,Apagado
20/10/2021_23:30:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:30:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.75,30.06,Prendido
20/10/2021_23:31:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.75,30.00,Prendido
20/10/2021_23:31:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.81,30.00,Prendido
20/10/2021_23:31:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,55.00,30.06,Prendido
20/10/2021_23:31:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.19,30.00,Apagado
20/10/2021_23:31:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.31,30.06,Apagado
20/10/2021_23:31:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.25,30.06,Apagado
20/10/2021_23:31:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:31:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:31:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.25,45.13,54.69,30.00,Prendido
20/10/2021_23:31:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.75,30.00,Prendido
20/10/2021_23:32:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.94,30.06,Prendido
20/10/2021_23:32:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.00,Apagado
20/10/2021_23:32:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.25,30.06,Apagado
20/10/2021_23:32:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.06,30.06,Apagado
20/10/2021_23:32:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.06,Prendido
20/10/2021_23:32:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.75,30.06,Prendido
20/10/2021_23:32:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.88,30.06,Prendido
20/10/2021_23:32:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.94,30.00,Prendido
20/10/2021_23:32:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.19,30.00,Apagado
20/10/2021_23:32:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.25,30.06,Apagado
20/10/2021_23:32:59,3023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.19,30.06,Apagado
20/10/2021_23:33:05,2993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:33:11,2322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.88,30.06,Prendido
20/10/2021_23:33:16,3217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.88,30.06,Prendido
20/10/2021_23:33:22,3365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.19,54.94,30.00,Prendido
20/10/2021_23:33:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.25,45.13,55.19,30.06,Apagado
20/10/2021_23:33:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.19,55.31,30.06,Apagado
20/10/2021_23:33:40,4830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.25,30.06,Apagado
20/10/2021_23:33:46,4998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.00,30.06,Prendido
20/10/2021_23:33:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.81,30.06,Prendido
20/10/2021_23:33:58,4818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.81,30.06,Prendido
20/10/2021_23:34:03,4779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,55.00,30.00,Prendido
20/10/2021_23:34:09,4534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.19,55.13,30.06,Apagado
20/10/2021_23:34:15,4242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.38,30.06,Apagado
20/10/2021_23:34:21,3751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.25,30.06,Apagado
20/10/2021_23:34:27,4119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:34:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:34:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.63,30.00,Prendido
20/10/2021_23:34:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.56,30.00,Prendido
20/10/2021_23:34:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.81,30.06,Prendido
20/10/2021_23:34:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,55.00,30.06,Prendido
20/10/2021_23:35:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.13,30.00,Apagado
20/10/2021_23:35:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.31,30.06,Apagado
20/10/2021_23:35:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,55.31,30.06,Apagado
20/10/2021_23:35:20,3471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:35:26,3005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.81,30.06,Prendido
20/10/2021_23:35:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.13,54.69,30.00,Prendido
20/10/2021_23:35:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.75,30.06,Prendido
20/10/2021_23:35:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.81,30.06,Prendido
20/10/2021_23:35:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,45.13,55.06,30.00,Apagado
