Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.50,54.81,29.56,Prendido
21/10/2021_08:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.50,54.94,29.56,Prendido
21/10/2021_08:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.50,55.19,29.56,Apagado
21/10/2021_08:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.50,55.19,29.56,Apagado
21/10/2021_08:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.50,55.06,29.56,Apagado
21/10/2021_08:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.50,54.81,29.56,Prendido
21/10/2021_08:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,54.63,29.50,Prendido
21/10/2021_08:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,54.69,29.50,Prendido
21/10/2021_08:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,54.81,29.50,Prendido
21/10/2021_08:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.56,55.00,29.50,Prendido
21/10/2021_08:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,55.19,29.50,Apagado
21/10/2021_08:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,55.31,29.50,Apagado
21/10/2021_08:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,55.19,29.50,Apagado
21/10/2021_08:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,55.06,29.50,Apagado
21/10/2021_08:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.56,54.81,29.50,Prendido
21/10/2021_08:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.63,54.63,29.50,Prendido
21/10/2021_08:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.38,44.63,54.63,29.44,Prendido
21/10/2021_08:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.63,54.75,29.50,Prendido
21/10/2021_08:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.56,54.88,29.44,Prendido
21/10/2021_08:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.38,44.63,55.00,29.44,Prendido
21/10/2021_08:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.63,55.19,29.44,Apagado
21/10/2021_08:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.63,55.38,29.44,Apagado
21/10/2021_08:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.44,44.63,55.19,29.44,Apagado
21/10/2021_08:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.63,55.13,29.44,Apagado
21/10/2021_08:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.63,54.94,29.44,Prendido
21/10/2021_08:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.69,54.69,29.44,Prendido
21/10/2021_08:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.69,54.69,29.37,Prendido
21/10/2021_08:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.31,36.38,44.69,54.88,29.37,Prendido
21/10/2021_08:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.69,55.00,29.37,Prendido
21/10/2021_08:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.69,55.31,29.37,Apagado
21/10/2021_08:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.69,55.38,29.44,Apagado
21/10/2021_08:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.69,55.31,29.44,Apagado
21/10/2021_08:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.69,55.13,29.44,Apagado
21/10/2021_08:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.38,44.75,54.94,29.44,Prendido
21/10/2021_08:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.75,54.69,29.37,Prendido
21/10/2021_08:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.75,54.75,29.37,Prendido
21/10/2021_08:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.75,54.88,29.37,Prendido
21/10/2021_08:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.44,44.75,55.06,29.37,Apagado
21/10/2021_08:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.75,55.13,29.44,Apagado
21/10/2021_08:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.81,55.06,29.37,Apagado
21/10/2021_08:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.75,54.88,29.37,Prendido
21/10/2021_08:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.44,44.81,54.75,29.37,Prendido
21/10/2021_08:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.81,54.88,29.44,Prendido
21/10/2021_08:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.44,44.81,54.88,29.37,Prendido
21/10/2021_08:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.38,44.81,55.19,29.37,Apagado
21/10/2021_08:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.44,44.75,55.25,29.44,Apagado
21/10/2021_08:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.75,55.25,29.44,Apagado
