Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_20:47:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,36.81,42.88,55.31,28.94,Apagado
20/10/2021_20:47:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,36.81,42.88,55.38,29.00,Apagado
20/10/2021_20:47:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.88,55.31,29.00,Apagado
20/10/2021_20:47:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.88,55.00,29.00,Prendido
20/10/2021_20:47:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,54.94,29.00,Prendido
20/10/2021_20:47:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,36.88,42.94,54.88,29.00,Prendido
20/10/2021_20:48:05,3372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,36.88,42.94,55.06,28.94,Apagado
20/10/2021_20:48:11,3297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,55.25,29.00,Apagado
20/10/2021_20:48:17,3190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.94,55.06,29.06,Apagado
20/10/2021_20:48:23,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.88,54.88,29.00,Prendido
20/10/2021_20:48:29,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,36.81,42.88,54.75,29.00,Prendido
20/10/2021_20:48:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,54.75,29.00,Prendido
20/10/2021_20:48:40,4010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,54.88,29.00,Prendido
20/10/2021_20:48:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.94,55.13,29.00,Apagado
20/10/2021_20:48:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.94,55.25,29.00,Apagado
20/10/2021_20:48:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.94,55.13,29.00,Apagado
20/10/2021_20:49:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,42.94,54.94,29.06,Prendido
20/10/2021_20:49:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,54.88,29.00,Prendido
20/10/2021_20:49:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,54.88,29.00,Prendido
20/10/2021_20:49:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,55.00,29.06,Prendido
20/10/2021_20:49:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,42.94,55.13,29.00,Apagado
20/10/2021_20:49:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.00,55.25,29.00,Apagado
20/10/2021_20:49:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,42.94,55.19,29.00,Apagado
