Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_03:22:34,2729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.06,Prendido
21/10/2021_03:22:39,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.12,Prendido
21/10/2021_03:22:45,2871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.06,Apagado
21/10/2021_03:22:51,1956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.31,30.12,Apagado
21/10/2021_03:22:57,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.06,Apagado
21/10/2021_03:23:03,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:23:09,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:23:15,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.81,30.12,Prendido
21/10/2021_03:23:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.81,30.06,Prendido
21/10/2021_03:23:26,2254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.81,30.12,Prendido
21/10/2021_03:23:32,2622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,55.00,30.06,Prendido
21/10/2021_03:23:38,2896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:23:44,2910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.12,Apagado
21/10/2021_03:23:50,3241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:23:56,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.06,30.12,Apagado
21/10/2021_03:24:01,2042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.75,30.12,Prendido
21/10/2021_03:24:07,2612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.56,30.12,Prendido
21/10/2021_03:24:13,2653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.69,30.12,Prendido
21/10/2021_03:24:19,3041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.81,30.12,Prendido
21/10/2021_03:24:25,3048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:24:31,2849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,44.69,55.13,30.06,Apagado
21/10/2021_03:24:37,1434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:24:43,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:24:48,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.06,30.12,Apagado
21/10/2021_03:24:54,4379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.81,30.12,Prendido
21/10/2021_03:25:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.63,30.12,Prendido
21/10/2021_03:25:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.63,30.12,Prendido
21/10/2021_03:25:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:25:18,3449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:25:24,2732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:25:29,2769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:25:35,2769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.12,Apagado
21/10/2021_03:25:41,3270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:25:47,3590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.12,Prendido
21/10/2021_03:25:53,4433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.94,30.12,Prendido
21/10/2021_03:25:59,4808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.06,Prendido
21/10/2021_03:26:05,4761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,55.19,30.12,Apagado
21/10/2021_03:26:11,4800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.38,30.19,Apagado
21/10/2021_03:26:16,4835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.12,Apagado
21/10/2021_03:26:22,4901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:26:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.81,30.12,Prendido
21/10/2021_03:26:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.94,30.12,Prendido
21/10/2021_03:26:40,4650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:26:46,4436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:26:52,4305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.25,30.12,Apagado
21/10/2021_03:26:57,3853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.12,Apagado
21/10/2021_03:27:03,3873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.06,30.12,Apagado
21/10/2021_03:27:09,3888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.88,30.19,Prendido
21/10/2021_03:27:15,4030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.63,30.06,Prendido
21/10/2021_03:27:21,4117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.75,30.12,Prendido
21/10/2021_03:27:27,4068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.88,30.12,Prendido
21/10/2021_03:27:33,3603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.06,Prendido
21/10/2021_03:27:38,3152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.13,30.12,Apagado
21/10/2021_03:27:44,3189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.31,30.12,Apagado
21/10/2021_03:27:50,3327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.31,30.12,Apagado
21/10/2021_03:27:56,3735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.06,30.12,Apagado
21/10/2021_03:28:02,4219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.88,30.12,Prendido
21/10/2021_03:28:08,4611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.69,30.12,Prendido
21/10/2021_03:28:14,4608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.69,30.06,Prendido
21/10/2021_03:28:20,4603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.81,30.06,Prendido
21/10/2021_03:28:25,4579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.12,Prendido
21/10/2021_03:28:31,4442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,55.19,30.12,Apagado
21/10/2021_03:28:37,4477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.25,30.12,Apagado
21/10/2021_03:28:43,4503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.13,30.12,Apagado
21/10/2021_03:28:49,4533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:28:55,4531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:29:01,4551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.63,54.94,30.12,Prendido
21/10/2021_03:29:06,4605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.69,55.13,30.12,Apagado
21/10/2021_03:29:12,4521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:29:18,4825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.13,30.12,Apagado
21/10/2021_03:29:24,3496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.06,30.12,Apagado
21/10/2021_03:29:30,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:29:36,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.69,30.06,Prendido
21/10/2021_03:29:42,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.63,30.12,Prendido
21/10/2021_03:29:48,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.75,30.12,Prendido
21/10/2021_03:29:53,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.88,30.06,Prendido
21/10/2021_03:29:59,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:30:05,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.19,30.12,Apagado
21/10/2021_03:30:11,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.06,30.12,Apagado
21/10/2021_03:30:17,3581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.00,30.12,Prendido
21/10/2021_03:30:23,3602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.06,Prendido
