Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_20:14:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,36.13,41.00,54.94,28.37,Prendido
20/10/2021_20:14:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,36.13,41.00,54.69,28.37,Prendido
20/10/2021_20:14:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.13,41.00,54.75,28.31,Prendido
20/10/2021_20:14:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,36.13,41.00,54.88,28.31,Prendido
20/10/2021_20:14:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.00,55.06,28.31,Apagado
20/10/2021_20:14:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.00,55.13,28.31,Apagado
20/10/2021_20:14:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.06,55.06,28.37,Apagado
20/10/2021_20:14:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.00,54.88,28.37,Prendido
20/10/2021_20:14:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.13,41.06,54.69,28.37,Prendido
20/10/2021_20:14:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.06,54.75,28.37,Prendido
20/10/2021_20:15:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.06,54.88,28.37,Prendido
20/10/2021_20:15:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.13,41.06,55.13,28.31,Apagado
20/10/2021_20:15:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.06,55.25,28.37,Apagado
20/10/2021_20:15:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.06,55.13,28.44,Apagado
20/10/2021_20:15:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,36.19,41.06,55.00,28.37,Prendido
20/10/2021_20:15:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.13,54.81,28.37,Prendido
20/10/2021_20:15:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.13,41.13,54.75,28.37,Prendido
20/10/2021_20:15:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.13,54.94,28.37,Prendido
20/10/2021_20:15:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.13,55.00,28.37,Prendido
20/10/2021_20:15:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.19,55.25,28.37,Apagado
20/10/2021_20:16:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.13,55.38,28.37,Apagado
20/10/2021_20:16:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.19,41.13,55.38,28.37,Apagado
20/10/2021_20:16:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.13,55.25,28.37,Apagado
20/10/2021_20:16:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.19,41.19,55.00,28.37,Prendido
20/10/2021_20:16:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.19,54.69,28.37,Prendido
20/10/2021_20:16:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.19,41.19,54.75,28.37,Prendido
20/10/2021_20:16:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.25,41.19,54.94,28.44,Prendido
20/10/2021_20:16:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.19,41.19,55.06,28.37,Apagado
20/10/2021_20:16:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.19,55.13,28.37,Apagado
20/10/2021_20:16:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.25,41.19,55.06,28.44,Apagado
20/10/2021_20:17:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.19,54.94,28.44,Prendido
20/10/2021_20:17:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.81,28.44,Prendido
20/10/2021_20:17:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.88,28.37,Prendido
20/10/2021_20:17:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.88,28.44,Prendido
20/10/2021_20:17:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.19,41.19,55.06,28.44,Apagado
20/10/2021_20:17:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.25,41.25,55.19,28.44,Apagado
20/10/2021_20:17:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,36.31,41.25,55.19,28.44,Apagado
20/10/2021_20:17:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.88,28.50,Prendido
20/10/2021_20:17:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.81,28.44,Prendido
20/10/2021_20:17:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,54.75,28.44,Prendido
20/10/2021_20:17:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.25,54.88,28.44,Prendido
20/10/2021_20:18:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,55.00,28.37,Prendido
20/10/2021_20:18:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,55.25,28.44,Apagado
20/10/2021_20:18:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,55.38,28.44,Apagado
20/10/2021_20:18:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.31,55.25,28.44,Apagado
20/10/2021_20:18:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,55.06,28.44,Apagado
20/10/2021_20:18:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.31,41.31,54.94,28.44,Prendido
20/10/2021_20:18:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,54.75,28.44,Prendido
20/10/2021_20:18:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.31,54.75,28.44,Prendido
20/10/2021_20:18:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.31,41.38,54.81,28.37,Prendido
20/10/2021_20:18:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.25,41.38,55.00,28.37,Prendido
20/10/2021_20:19:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.31,41.38,55.13,28.44,Apagado
20/10/2021_20:19:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,36.31,41.38,55.38,28.44,Apagado
20/10/2021_20:19:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.38,55.19,28.44,Apagado
20/10/2021_20:19:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.38,55.06,28.50,Apagado
20/10/2021_20:19:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.38,54.88,28.44,Prendido
20/10/2021_20:19:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,54.63,28.50,Prendido
20/10/2021_20:19:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,54.75,28.44,Prendido
20/10/2021_20:19:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,54.81,28.44,Prendido
20/10/2021_20:19:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,55.00,28.50,Prendido
20/10/2021_20:19:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,55.13,28.50,Apagado
20/10/2021_20:20:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,55.31,28.50,Apagado
20/10/2021_20:20:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.38,55.25,28.50,Apagado
20/10/2021_20:20:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.31,41.44,55.06,28.44,Apagado
20/10/2021_20:20:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.38,41.44,54.88,28.50,Prendido
