Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:49:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,55.38,30.12,Apagado
20/10/2021_23:49:48,4957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.25,30.12,Apagado
20/10/2021_23:49:53,4930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.06,30.12,Apagado
20/10/2021_23:49:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.13,54.94,30.06,Prendido
20/10/2021_23:50:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,54.75,30.12,Prendido
20/10/2021_23:50:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.69,30.12,Prendido
20/10/2021_23:50:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.88,30.12,Prendido
20/10/2021_23:50:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.06,30.06,Apagado
20/10/2021_23:50:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.19,55.13,30.12,Apagado
20/10/2021_23:50:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.19,55.06,30.12,Apagado
20/10/2021_23:50:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.00,30.12,Prendido
20/10/2021_23:50:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.19,54.75,30.12,Prendido
20/10/2021_23:50:52,4780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.81,30.12,Prendido
20/10/2021_23:50:58,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,54.88,30.12,Prendido
20/10/2021_23:51:04,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.19,55.13,30.06,Apagado
20/10/2021_23:51:10,2010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.19,55.19,30.12,Apagado
20/10/2021_23:51:16,3782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.13,30.12,Apagado
20/10/2021_23:51:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,54.94,30.12,Prendido
20/10/2021_23:51:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.81,30.06,Prendido
20/10/2021_23:51:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,54.81,30.12,Prendido
20/10/2021_23:51:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.00,30.12,Prendido
20/10/2021_23:51:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.06,30.12,Apagado
20/10/2021_23:51:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.25,30.12,Apagado
20/10/2021_23:51:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.19,30.12,Apagado
20/10/2021_23:52:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.94,30.19,Prendido
20/10/2021_23:52:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,54.81,30.12,Prendido
20/10/2021_23:52:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.19,54.88,30.12,Prendido
20/10/2021_23:52:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.19,55.00,30.12,Prendido
20/10/2021_23:52:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.19,55.13,30.12,Apagado
20/10/2021_23:52:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.31,30.12,Apagado
20/10/2021_23:52:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.13,55.19,30.12,Apagado
20/10/2021_23:52:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.00,30.12,Prendido
20/10/2021_23:52:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,54.88,30.12,Prendido
20/10/2021_23:52:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.00,30.12,Prendido
20/10/2021_23:53:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.06,30.12,Apagado
20/10/2021_23:53:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.19,55.25,30.19,Apagado
20/10/2021_23:53:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,55.19,30.12,Apagado
20/10/2021_23:53:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,54.81,30.12,Prendido
20/10/2021_23:53:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.81,30.12,Prendido
20/10/2021_23:53:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.75,30.12,Prendido
20/10/2021_23:53:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.94,30.12,Prendido
20/10/2021_23:53:42,4472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.19,55.19,30.12,Apagado
20/10/2021_23:53:48,4473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,55.31,30.12,Apagado
20/10/2021_23:53:54,4477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,55.25,30.12,Apagado
20/10/2021_23:54:00,4963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.06,30.12,Apagado
20/10/2021_23:54:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,54.88,30.12,Prendido
20/10/2021_23:54:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.63,30.06,Prendido
20/10/2021_23:54:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,54.75,30.06,Prendido
20/10/2021_23:54:23,4911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,54.75,30.06,Prendido
20/10/2021_23:54:29,4425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.00,30.12,Prendido
20/10/2021_23:54:35,3713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,55.25,30.06,Apagado
20/10/2021_23:54:41,3425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.25,30.12,Apagado
20/10/2021_23:54:47,2918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.25,30.12,Apagado
20/10/2021_23:54:53,2911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,45.13,55.00,30.12,Prendido
20/10/2021_23:54:58,2908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.81,30.12,Prendido
20/10/2021_23:55:04,3727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,54.81,30.06,Prendido
20/10/2021_23:55:10,3870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.00,30.12,Prendido
20/10/2021_23:55:16,4569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,45.13,55.25,30.12,Apagado
20/10/2021_23:55:22,4499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,45.13,55.44,30.12,Apagado
