Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_04:01:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.88,30.19,Prendido
21/10/2021_04:01:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.75,30.12,Prendido
21/10/2021_04:01:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.75,30.19,Prendido
21/10/2021_04:01:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.88,30.12,Prendido
21/10/2021_04:01:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.00,30.19,Prendido
21/10/2021_04:01:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.19,30.19,Apagado
21/10/2021_04:01:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.38,30.19,Apagado
21/10/2021_04:01:57,3510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.31,30.19,Apagado
21/10/2021_04:02:03,2591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:02:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.88,30.19,Prendido
21/10/2021_04:02:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.75,30.19,Prendido
21/10/2021_04:02:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.75,30.19,Prendido
21/10/2021_04:02:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.88,30.19,Prendido
21/10/2021_04:02:32,3749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.94,30.12,Prendido
21/10/2021_04:02:38,2792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.19,30.19,Apagado
21/10/2021_04:02:44,2324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.31,30.19,Apagado
21/10/2021_04:02:50,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:02:56,4390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.94,30.19,Prendido
21/10/2021_04:03:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.94,30.19,Prendido
21/10/2021_04:03:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.81,30.19,Prendido
21/10/2021_04:03:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.00,30.19,Prendido
21/10/2021_04:03:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:03:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.94,55.25,30.19,Apagado
21/10/2021_04:03:31,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.94,55.13,30.19,Apagado
21/10/2021_04:03:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.06,30.19,Apagado
21/10/2021_04:03:43,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.81,30.19,Prendido
21/10/2021_04:03:48,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.69,30.12,Prendido
21/10/2021_04:03:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.69,30.19,Prendido
21/10/2021_04:04:00,1909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.81,30.19,Prendido
21/10/2021_04:04:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.06,30.19,Apagado
21/10/2021_04:04:12,2683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.13,30.19,Apagado
21/10/2021_04:04:18,2226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.00,30.19,Prendido
21/10/2021_04:04:24,2828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.94,30.19,Prendido
21/10/2021_04:04:29,2491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.94,30.19,Prendido
21/10/2021_04:04:35,2687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.00,30.19,Prendido
21/10/2021_04:04:41,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:04:47,2397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.38,30.19,Apagado
21/10/2021_04:04:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.25,30.19,Apagado
21/10/2021_04:04:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:05:05,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.94,30.19,Prendido
21/10/2021_04:05:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.69,30.19,Prendido
21/10/2021_04:05:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.75,30.19,Prendido
21/10/2021_04:05:22,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.81,30.19,Prendido
21/10/2021_04:05:28,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.00,30.12,Prendido
21/10/2021_04:05:34,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:05:40,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.31,30.19,Apagado
21/10/2021_04:05:46,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.25,30.19,Apagado
21/10/2021_04:05:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.00,30.19,Prendido
21/10/2021_04:05:57,3144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.94,30.19,Prendido
21/10/2021_04:06:03,2913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.94,30.19,Prendido
21/10/2021_04:06:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.00,30.19,Prendido
21/10/2021_04:06:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.19,30.12,Apagado
21/10/2021_04:06:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.31,30.19,Apagado
21/10/2021_04:06:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:06:33,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.00,30.19,Prendido
21/10/2021_04:06:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.88,30.12,Prendido
21/10/2021_04:06:44,3806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,54.88,30.19,Prendido
21/10/2021_04:06:50,3622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.00,55.00,30.19,Prendido
21/10/2021_04:06:56,1863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.19,Apagado
21/10/2021_04:07:02,1486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.31,30.19,Apagado
21/10/2021_04:07:08,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.19,30.19,Apagado
21/10/2021_04:07:14,2405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.94,30.19,Prendido
21/10/2021_04:07:20,2763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_04:07:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.88,30.19,Prendido
21/10/2021_04:07:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.94,30.19,Prendido
21/10/2021_04:07:37,3521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:07:43,4647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,55.19,30.19,Apagado
21/10/2021_04:07:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,45.00,55.13,30.19,Apagado
21/10/2021_04:07:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.00,30.19,Prendido
21/10/2021_04:08:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.88,30.19,Prendido
21/10/2021_04:08:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.81,30.19,Prendido
21/10/2021_04:08:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.88,30.19,Prendido
21/10/2021_04:08:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.06,30.19,Apagado
21/10/2021_04:08:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.94,55.19,30.25,Apagado
21/10/2021_04:08:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.00,30.19,Prendido
21/10/2021_04:08:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.94,30.19,Prendido
21/10/2021_04:08:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.00,54.94,30.19,Prendido
21/10/2021_04:08:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,55.13,30.19,Apagado
21/10/2021_04:08:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.19,30.19,Apagado
21/10/2021_04:08:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.06,30.19,Apagado
21/10/2021_04:09:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.94,30.19,Prendido
21/10/2021_04:09:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.69,30.19,Prendido
21/10/2021_04:09:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.00,54.75,30.19,Prendido
21/10/2021_04:09:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,54.88,30.19,Prendido
21/10/2021_04:09:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,45.00,55.00,30.19,Prendido
