Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_01:00:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.25,30.19,Apagado
21/10/2021_01:01:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.00,30.19,Prendido
21/10/2021_01:01:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.81,54.88,30.12,Prendido
21/10/2021_01:01:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.88,54.88,30.19,Prendido
21/10/2021_01:01:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.88,55.00,30.19,Prendido
21/10/2021_01:01:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.13,30.19,Apagado
21/10/2021_01:01:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.31,30.19,Apagado
21/10/2021_01:01:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.81,55.25,30.19,Apagado
21/10/2021_01:01:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.06,30.19,Apagado
21/10/2021_01:01:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.81,54.88,30.19,Prendido
21/10/2021_01:01:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.06,44.81,54.63,30.12,Prendido
21/10/2021_01:02:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.81,54.63,30.12,Prendido
21/10/2021_01:02:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.81,54.88,30.12,Prendido
21/10/2021_01:02:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.00,30.19,Prendido
21/10/2021_01:02:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.13,30.19,Apagado
21/10/2021_01:02:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.81,55.31,30.19,Apagado
21/10/2021_01:02:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.31,30.19,Apagado
21/10/2021_01:02:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,55.06,30.19,Apagado
21/10/2021_01:02:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,54.88,30.19,Prendido
21/10/2021_01:02:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.75,30.19,Prendido
21/10/2021_01:02:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.81,54.75,30.19,Prendido
21/10/2021_01:03:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.88,54.88,30.19,Prendido
21/10/2021_01:03:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.00,30.19,Prendido
21/10/2021_01:03:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.88,55.25,30.19,Apagado
21/10/2021_01:03:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,55.31,30.19,Apagado
21/10/2021_01:03:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.31,30.19,Apagado
21/10/2021_01:03:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.81,55.06,30.19,Apagado
21/10/2021_01:03:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.75,30.19,Prendido
21/10/2021_01:03:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.88,54.69,30.19,Prendido
21/10/2021_01:03:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.06,44.88,54.69,30.19,Prendido
