Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_09:05:40,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:05:46,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.06,30.06,Apagado
21/10/2021_09:05:52,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.06,Apagado
21/10/2021_09:05:58,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.06,Apagado
21/10/2021_09:06:04,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,54.81,30.06,Prendido
21/10/2021_09:06:10,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.69,30.06,Prendido
21/10/2021_09:06:16,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.81,30.06,Prendido
21/10/2021_09:06:21,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:06:27,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.06,Apagado
21/10/2021_09:06:33,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.13,30.06,Apagado
21/10/2021_09:06:39,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.00,30.06,Prendido
21/10/2021_09:06:45,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.88,54.94,30.06,Prendido
21/10/2021_09:06:51,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.06,30.12,Apagado
21/10/2021_09:06:57,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.00,30.06,Prendido
21/10/2021_09:07:02,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.94,55.06,30.06,Apagado
21/10/2021_09:07:08,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.06,30.06,Apagado
21/10/2021_09:07:14,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:07:20,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.06,Prendido
21/10/2021_09:07:26,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.81,30.12,Prendido
21/10/2021_09:07:32,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:07:38,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.06,Apagado
21/10/2021_09:07:44,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.31,30.12,Apagado
21/10/2021_09:07:49,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.13,30.06,Apagado
21/10/2021_09:07:55,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.06,30.06,Apagado
21/10/2021_09:08:01,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.88,30.12,Prendido
21/10/2021_09:08:07,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.69,30.06,Prendido
21/10/2021_09:08:13,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.63,30.06,Prendido
21/10/2021_09:08:19,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.88,54.75,30.06,Prendido
21/10/2021_09:08:25,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.06,Prendido
21/10/2021_09:08:30,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.19,30.06,Apagado
21/10/2021_09:08:36,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.19,30.06,Apagado
21/10/2021_09:08:42,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.19,30.12,Apagado
21/10/2021_09:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.00,30.12,Prendido
21/10/2021_09:08:54,4198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.88,30.12,Prendido
21/10/2021_09:09:00,4141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:09:06,3864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.06,Prendido
21/10/2021_09:09:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,30.00,Apagado
21/10/2021_09:09:17,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.94,55.31,30.06,Apagado
21/10/2021_09:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.94,55.19,30.12,Apagado
21/10/2021_09:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.00,30.12,Prendido
21/10/2021_09:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:09:41,57,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:09:47,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.00,30.06,Prendido
21/10/2021_09:09:53,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.19,30.06,Apagado
21/10/2021_09:09:58,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.31,30.06,Apagado
21/10/2021_09:10:04,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.19,30.12,Apagado
21/10/2021_09:10:10,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.12,Prendido
21/10/2021_09:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.06,Prendido
21/10/2021_09:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:10:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.06,Prendido
21/10/2021_09:10:34,3343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.06,Apagado
21/10/2021_09:10:39,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.31,30.12,Apagado
21/10/2021_09:10:45,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.12,Apagado
21/10/2021_09:10:51,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.00,30.06,Prendido
21/10/2021_09:10:57,3231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.75,30.06,Prendido
21/10/2021_09:11:03,2868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:11:09,2927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.06,Prendido
21/10/2021_09:11:15,2949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,30.06,Apagado
21/10/2021_09:11:20,2959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.25,30.12,Apagado
21/10/2021_09:11:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.19,30.12,Apagado
21/10/2021_09:11:32,2691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.00,30.12,Prendido
21/10/2021_09:11:38,2326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.06,Prendido
21/10/2021_09:11:44,2095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.12,Prendido
21/10/2021_09:11:50,2076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.06,Apagado
21/10/2021_09:11:56,1414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.19,30.12,Apagado
21/10/2021_09:12:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.00,30.12,Prendido
21/10/2021_09:12:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.12,Prendido
21/10/2021_09:12:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.00,30.06,Prendido
21/10/2021_09:12:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.13,30.06,Apagado
21/10/2021_09:12:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,55.25,30.12,Apagado
