Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_23:38:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.38,30.06,Apagado
20/10/2021_23:38:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.25,30.06,Apagado
20/10/2021_23:39:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:39:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,54.88,30.06,Prendido
20/10/2021_23:39:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,45.19,54.75,30.06,Prendido
20/10/2021_23:39:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.75,30.06,Prendido
20/10/2021_23:39:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,54.88,30.00,Prendido
20/10/2021_23:39:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.94,30.06,Prendido
20/10/2021_23:39:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.19,30.06,Apagado
20/10/2021_23:39:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.25,30.06,Apagado
20/10/2021_23:39:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.19,55.19,30.06,Apagado
20/10/2021_23:39:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.06,30.06,Apagado
20/10/2021_23:40:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.81,30.06,Prendido
20/10/2021_23:40:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.69,30.06,Prendido
20/10/2021_23:40:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,45.19,54.63,30.06,Prendido
20/10/2021_23:40:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,54.81,30.00,Prendido
20/10/2021_23:40:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.19,54.94,30.06,Prendido
20/10/2021_23:40:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,55.06,30.06,Apagado
20/10/2021_23:40:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.13,30.06,Apagado
20/10/2021_23:40:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.19,30.06,Apagado
20/10/2021_23:40:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.94,30.06,Prendido
20/10/2021_23:40:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.81,30.06,Prendido
20/10/2021_23:41:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,54.88,30.06,Prendido
20/10/2021_23:41:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,55.06,30.06,Apagado
20/10/2021_23:41:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.06,Apagado
20/10/2021_23:41:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.00,30.06,Prendido
20/10/2021_23:41:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,54.88,30.06,Prendido
20/10/2021_23:41:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,55.00,30.06,Prendido
20/10/2021_23:41:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,55.13,30.06,Apagado
20/10/2021_23:41:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,55.25,30.06,Apagado
20/10/2021_23:41:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,45.13,55.13,30.06,Apagado
20/10/2021_23:41:53,4981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,54.88,30.06,Prendido
20/10/2021_23:41:58,4967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,45.13,54.75,30.06,Prendido
20/10/2021_23:42:04,4932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,54.81,30.06,Prendido
20/10/2021_23:42:10,4873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.94,30.06,Prendido
20/10/2021_23:42:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.06,30.06,Apagado
20/10/2021_23:42:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.31,30.12,Apagado
20/10/2021_23:42:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.19,30.06,Apagado
20/10/2021_23:42:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.00,30.12,Prendido
20/10/2021_23:42:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,54.81,30.06,Prendido
20/10/2021_23:42:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,54.94,30.06,Prendido
20/10/2021_23:42:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.06,30.06,Apagado
20/10/2021_23:42:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.12,Apagado
20/10/2021_23:43:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.00,30.06,Prendido
20/10/2021_23:43:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.13,54.88,30.00,Prendido
20/10/2021_23:43:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.94,30.06,Prendido
20/10/2021_23:43:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.06,Apagado
20/10/2021_23:43:26,4820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.25,30.06,Apagado
20/10/2021_23:43:32,4821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.13,30.06,Apagado
20/10/2021_23:43:38,4793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.00,30.06,Prendido
20/10/2021_23:43:44,4883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,54.81,30.06,Prendido
20/10/2021_23:43:50,4862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,54.94,30.06,Prendido
20/10/2021_23:43:56,4812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.00,30.06,Prendido
20/10/2021_23:44:02,3725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.19,55.25,30.06,Apagado
20/10/2021_23:44:07,3676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.31,30.12,Apagado
20/10/2021_23:44:13,3386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,45.13,55.31,30.06,Apagado
20/10/2021_23:44:19,3361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.13,30.12,Apagado
20/10/2021_23:44:25,3298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.88,30.12,Prendido
20/10/2021_23:44:31,3240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.63,30.06,Prendido
20/10/2021_23:44:37,4841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.63,30.12,Prendido
20/10/2021_23:44:43,4870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,54.88,30.12,Prendido
20/10/2021_23:44:49,4902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.19,55.06,30.12,Apagado
20/10/2021_23:44:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.25,30.12,Apagado
20/10/2021_23:45:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.06,30.12,Apagado
20/10/2021_23:45:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.94,30.12,Prendido
20/10/2021_23:45:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,45.19,54.69,30.12,Prendido
20/10/2021_23:45:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.75,30.06,Prendido
20/10/2021_23:45:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,54.88,30.06,Prendido
20/10/2021_23:45:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.13,55.00,30.06,Prendido
20/10/2021_23:45:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,45.13,55.25,30.06,Apagado
