Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_06:57:53,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.19,30.12,Apagado
21/10/2021_06:57:59,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,55.06,30.12,Apagado
21/10/2021_06:58:05,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.75,45.13,54.94,30.12,Prendido
21/10/2021_06:58:10,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,54.75,30.12,Prendido
21/10/2021_06:58:16,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,54.81,30.12,Prendido
21/10/2021_06:58:22,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.88,30.12,Prendido
21/10/2021_06:58:28,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.00,30.12,Prendido
21/10/2021_06:58:34,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.19,30.06,Apagado
21/10/2021_06:58:40,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.13,55.31,30.12,Apagado
21/10/2021_06:58:46,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.19,30.12,Apagado
21/10/2021_06:58:51,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.00,30.12,Prendido
21/10/2021_06:58:57,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.81,30.12,Prendido
21/10/2021_06:59:03,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,54.94,30.12,Prendido
21/10/2021_06:59:09,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,55.00,30.12,Prendido
21/10/2021_06:59:15,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.19,30.12,Apagado
21/10/2021_06:59:21,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.25,30.19,Apagado
21/10/2021_06:59:27,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.19,30.19,Apagado
21/10/2021_06:59:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.00,30.19,Prendido
21/10/2021_06:59:38,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.88,30.12,Prendido
21/10/2021_06:59:44,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.94,30.12,Prendido
21/10/2021_06:59:50,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.13,30.12,Apagado
21/10/2021_06:59:56,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.25,30.19,Apagado
21/10/2021_07:00:02,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.19,30.12,Apagado
21/10/2021_07:00:08,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.00,30.19,Prendido
21/10/2021_07:00:14,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.81,30.12,Prendido
21/10/2021_07:00:19,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,54.75,30.12,Prendido
21/10/2021_07:00:25,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.88,30.12,Prendido
21/10/2021_07:00:31,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.06,30.12,Apagado
21/10/2021_07:00:37,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.19,30.19,Apagado
21/10/2021_07:00:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.06,30.19,Apagado
21/10/2021_07:00:49,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,54.75,30.19,Prendido
21/10/2021_07:00:55,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.63,30.12,Prendido
21/10/2021_07:01:00,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.75,30.12,Prendido
21/10/2021_07:01:06,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.81,30.12,Prendido
21/10/2021_07:01:12,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.00,30.12,Prendido
21/10/2021_07:01:18,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.06,30.12,Apagado
21/10/2021_07:01:24,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,55.31,30.12,Apagado
21/10/2021_07:01:30,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.19,30.19,Apagado
21/10/2021_07:01:36,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.00,30.19,Prendido
21/10/2021_07:01:42,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.94,30.12,Prendido
21/10/2021_07:01:47,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.88,30.12,Prendido
21/10/2021_07:01:53,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.00,30.12,Prendido
21/10/2021_07:01:59,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.19,30.12,Apagado
21/10/2021_07:02:05,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.25,30.12,Apagado
21/10/2021_07:02:11,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.06,30.12,Apagado
21/10/2021_07:02:17,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.25,54.94,30.19,Prendido
21/10/2021_07:02:23,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.81,30.12,Prendido
21/10/2021_07:02:28,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.81,30.12,Prendido
21/10/2021_07:02:34,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,55.00,30.12,Prendido
21/10/2021_07:02:40,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.00,30.12,Prendido
21/10/2021_07:02:46,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,55.31,30.12,Apagado
21/10/2021_07:02:52,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.38,30.12,Apagado
21/10/2021_07:02:58,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.25,30.12,Apagado
21/10/2021_07:03:04,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,55.19,30.19,Apagado
21/10/2021_07:03:09,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.94,30.12,Prendido
21/10/2021_07:03:15,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.81,30.12,Prendido
21/10/2021_07:03:21,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.81,30.12,Prendido
21/10/2021_07:03:27,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.00,30.12,Prendido
21/10/2021_07:03:33,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.13,30.12,Apagado
21/10/2021_07:03:39,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.19,30.19,Apagado
21/10/2021_07:03:45,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.25,30.19,Apagado
21/10/2021_07:03:50,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.00,30.19,Prendido
21/10/2021_07:03:56,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.88,30.12,Prendido
21/10/2021_07:04:02,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,54.94,30.19,Prendido
21/10/2021_07:04:08,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.00,30.19,Prendido
21/10/2021_07:04:14,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.25,30.19,Apagado
21/10/2021_07:04:20,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,55.31,30.19,Apagado
21/10/2021_07:04:26,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.25,30.19,Apagado
21/10/2021_07:04:32,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,55.13,30.19,Apagado
21/10/2021_07:04:37,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.25,54.88,30.19,Prendido
21/10/2021_07:04:43,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.31,54.56,30.19,Prendido
21/10/2021_07:04:49,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,54.63,30.19,Prendido
21/10/2021_07:04:55,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,54.56,30.19,Prendido
21/10/2021_07:05:01,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,54.81,30.12,Prendido
21/10/2021_07:05:07,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,54.88,30.19,Prendido
21/10/2021_07:05:13,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.25,55.06,30.12,Apagado
21/10/2021_07:05:18,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.25,55.06,30.19,Apagado
21/10/2021_07:05:24,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.25,55.06,30.19,Apagado
