Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_02:43:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.13,30.00,Apagado
21/10/2021_02:43:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,54.94,30.06,Prendido
21/10/2021_02:43:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.75,30.00,Prendido
21/10/2021_02:44:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,54.88,30.00,Prendido
21/10/2021_02:44:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.00,30.00,Prendido
21/10/2021_02:44:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.13,30.00,Apagado
21/10/2021_02:44:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.25,30.06,Apagado
21/10/2021_02:44:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.19,30.06,Apagado
21/10/2021_02:44:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,54.94,30.06,Prendido
21/10/2021_02:44:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,44.63,54.88,30.00,Prendido
21/10/2021_02:44:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,54.88,30.00,Prendido
21/10/2021_02:44:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.00,30.06,Prendido
21/10/2021_02:44:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.19,30.00,Apagado
21/10/2021_02:45:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.25,30.06,Apagado
21/10/2021_02:45:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:45:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.00,30.00,Prendido
21/10/2021_02:45:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.75,30.00,Prendido
21/10/2021_02:45:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.88,30.00,Prendido
21/10/2021_02:45:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.94,30.00,Prendido
21/10/2021_02:45:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:45:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.19,30.06,Apagado
21/10/2021_02:45:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:45:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.94,30.00,Prendido
21/10/2021_02:46:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.81,30.00,Prendido
21/10/2021_02:46:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.81,30.00,Prendido
21/10/2021_02:46:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,55.06,30.00,Apagado
21/10/2021_02:46:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.00,30.06,Prendido
21/10/2021_02:46:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.00,30.00,Prendido
21/10/2021_02:46:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:46:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:46:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:46:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.94,30.00,Prendido
21/10/2021_02:46:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.69,30.00,Prendido
21/10/2021_02:46:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.75,30.00,Prendido
21/10/2021_02:47:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.56,54.94,30.00,Prendido
21/10/2021_02:47:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.00,30.00,Prendido
21/10/2021_02:47:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:47:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.44,30.00,Apagado
21/10/2021_02:47:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.31,30.00,Apagado
21/10/2021_02:47:34,3582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.56,55.13,30.00,Apagado
21/10/2021_02:47:40,3144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,54.94,30.00,Prendido
21/10/2021_02:47:46,3067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.81,29.94,Prendido
21/10/2021_02:47:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.75,30.00,Prendido
21/10/2021_02:47:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.88,30.00,Prendido
21/10/2021_02:48:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.13,30.00,Apagado
21/10/2021_02:48:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.06,Apagado
21/10/2021_02:48:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.13,30.06,Apagado
21/10/2021_02:48:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,54.88,30.06,Prendido
21/10/2021_02:48:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.81,30.00,Prendido
21/10/2021_02:48:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.63,54.75,30.00,Prendido
21/10/2021_02:48:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.94,30.00,Prendido
21/10/2021_02:48:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.13,29.94,Apagado
21/10/2021_02:48:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:48:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.56,55.06,30.00,Apagado
21/10/2021_02:49:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.88,30.00,Prendido
21/10/2021_02:49:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,54.75,30.00,Prendido
21/10/2021_02:49:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.69,54.75,30.00,Prendido
21/10/2021_02:49:20,4946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.94,30.00,Prendido
21/10/2021_02:49:25,4992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.13,30.00,Apagado
21/10/2021_02:49:31,4929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:49:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:49:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.63,55.00,30.00,Prendido
21/10/2021_02:49:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.88,30.00,Prendido
21/10/2021_02:49:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.88,30.00,Prendido
21/10/2021_02:50:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,55.00,30.00,Prendido
21/10/2021_02:50:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:50:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.69,55.25,30.00,Apagado
21/10/2021_02:50:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.13,30.06,Apagado
21/10/2021_02:50:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.69,55.00,30.06,Prendido
21/10/2021_02:50:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.81,30.00,Prendido
21/10/2021_02:50:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.69,54.88,30.00,Prendido
21/10/2021_02:50:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.69,55.06,30.00,Apagado
21/10/2021_02:50:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,55.19,30.00,Apagado
21/10/2021_02:50:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.69,55.13,30.06,Apagado
21/10/2021_02:50:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.63,54.94,30.06,Prendido
21/10/2021_02:51:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.00,44.69,54.75,30.00,Prendido
21/10/2021_02:51:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.69,54.75,30.00,Prendido
21/10/2021_02:51:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.00,44.69,55.00,30.00,Prendido
