Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_19:54:08,4784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,35.13,38.88,54.88,27.81,Prendido
20/10/2021_19:54:14,3340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,35.13,38.88,54.81,27.81,Prendido
20/10/2021_19:54:20,3128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,35.19,38.94,54.81,27.75,Prendido
20/10/2021_19:54:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.13,38.94,54.81,27.75,Prendido
20/10/2021_19:54:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,35.13,38.94,55.13,27.75,Apagado
20/10/2021_19:54:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,38.94,55.13,27.81,Apagado
20/10/2021_19:54:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.13,39.00,55.13,27.81,Apagado
20/10/2021_19:54:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,38.94,54.94,27.81,Prendido
20/10/2021_19:54:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.00,54.75,27.81,Prendido
20/10/2021_19:55:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.00,54.69,27.75,Prendido
20/10/2021_19:55:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.06,54.81,27.81,Prendido
20/10/2021_19:55:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.00,54.94,27.81,Prendido
20/10/2021_19:55:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.06,55.19,27.81,Apagado
20/10/2021_19:55:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.19,39.06,55.31,27.81,Apagado
20/10/2021_19:55:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.25,39.06,55.13,27.87,Apagado
20/10/2021_19:55:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.25,39.06,54.94,27.87,Prendido
20/10/2021_19:55:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.25,39.06,54.88,27.81,Prendido
20/10/2021_19:55:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.25,39.13,54.81,27.81,Prendido
20/10/2021_19:55:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.25,39.13,54.94,27.81,Prendido
20/10/2021_19:55:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,35.25,39.13,55.13,27.87,Apagado
20/10/2021_19:56:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.25,39.13,55.25,27.87,Apagado
20/10/2021_19:56:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.19,55.19,27.87,Apagado
20/10/2021_19:56:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.19,54.94,27.87,Prendido
20/10/2021_19:56:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.13,54.81,27.81,Prendido
20/10/2021_19:56:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.31,39.19,54.88,27.81,Prendido
20/10/2021_19:56:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.19,55.00,27.87,Prendido
20/10/2021_19:56:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.25,55.13,27.87,Apagado
20/10/2021_19:56:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.25,55.25,27.87,Apagado
20/10/2021_19:56:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.31,39.25,55.13,27.87,Apagado
20/10/2021_19:56:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.31,39.25,54.94,27.94,Prendido
20/10/2021_19:57:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.25,54.81,27.87,Prendido
20/10/2021_19:57:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.31,39.25,54.88,27.87,Prendido
20/10/2021_19:57:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.31,39.25,55.06,27.87,Apagado
20/10/2021_19:57:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.25,55.06,27.94,Apagado
20/10/2021_19:57:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.25,55.00,27.87,Prendido
20/10/2021_19:57:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.31,54.88,27.87,Prendido
20/10/2021_19:57:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.31,55.00,27.87,Prendido
20/10/2021_19:57:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,35.38,39.31,55.06,27.94,Apagado
20/10/2021_19:57:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.31,55.13,27.94,Apagado
20/10/2021_19:57:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.38,55.06,27.94,Apagado
20/10/2021_19:58:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.44,39.38,54.88,27.94,Prendido
20/10/2021_19:58:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.38,54.69,27.94,Prendido
20/10/2021_19:58:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,35.38,39.44,54.69,27.94,Prendido
20/10/2021_19:58:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.38,39.44,54.88,27.94,Prendido
20/10/2021_19:58:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.44,55.00,27.94,Prendido
20/10/2021_19:58:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.44,55.13,27.87,Apagado
20/10/2021_19:58:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.44,55.38,27.94,Apagado
20/10/2021_19:58:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.44,55.19,27.94,Apagado
20/10/2021_19:58:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.44,55.06,27.94,Apagado
20/10/2021_19:58:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.44,54.81,27.94,Prendido
20/10/2021_19:59:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.50,39.50,54.63,27.94,Prendido
20/10/2021_19:59:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.56,54.63,27.94,Prendido
20/10/2021_19:59:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.56,54.81,27.94,Prendido
20/10/2021_19:59:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.44,39.56,55.00,27.94,Prendido
20/10/2021_19:59:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.56,55.19,27.94,Apagado
20/10/2021_19:59:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.56,55.31,28.00,Apagado
20/10/2021_19:59:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,35.50,39.56,55.13,28.00,Apagado
20/10/2021_19:59:42,4936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.56,39.56,54.94,28.00,Prendido
20/10/2021_19:59:48,4023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.50,39.56,54.75,27.94,Prendido
20/10/2021_19:59:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.50,39.63,54.81,28.00,Prendido
20/10/2021_20:00:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.50,39.56,54.94,28.00,Prendido
20/10/2021_20:00:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.50,39.63,55.00,27.94,Prendido
20/10/2021_20:00:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.56,39.63,55.19,28.00,Apagado
20/10/2021_20:00:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.56,39.63,55.38,28.00,Apagado
20/10/2021_20:00:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.56,39.69,55.38,28.00,Apagado
20/10/2021_20:00:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.56,39.69,55.06,28.00,Apagado
20/10/2021_20:00:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.56,39.69,54.88,28.00,Prendido
20/10/2021_20:00:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.56,39.69,54.69,28.00,Prendido
20/10/2021_20:00:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,35.56,39.75,54.69,28.00,Prendido
