Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_07:26:25,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.50,54.88,30.19,Prendido
21/10/2021_07:26:31,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.50,55.13,30.12,Apagado
21/10/2021_07:26:37,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.50,55.31,30.19,Apagado
21/10/2021_07:26:43,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.44,55.19,30.19,Apagado
21/10/2021_07:26:48,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.50,55.13,30.12,Apagado
21/10/2021_07:26:54,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,46.50,54.88,30.12,Prendido
21/10/2021_07:27:00,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.56,54.75,30.12,Prendido
21/10/2021_07:27:06,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,54.69,30.12,Prendido
21/10/2021_07:27:12,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,54.81,30.12,Prendido
21/10/2021_07:27:18,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.56,55.00,30.12,Prendido
21/10/2021_07:27:24,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,55.13,30.12,Apagado
21/10/2021_07:27:30,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.31,30.12,Apagado
21/10/2021_07:27:35,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.19,30.12,Apagado
21/10/2021_07:27:41,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.56,55.00,30.12,Prendido
21/10/2021_07:27:47,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.56,46.56,54.88,30.12,Prendido
21/10/2021_07:27:53,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.56,54.94,30.12,Prendido
21/10/2021_07:27:59,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.00,30.12,Prendido
21/10/2021_07:28:05,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.63,55.25,30.12,Apagado
21/10/2021_07:28:11,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,55.38,30.19,Apagado
21/10/2021_07:28:16,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.19,30.12,Apagado
21/10/2021_07:28:22,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.63,55.06,30.19,Apagado
21/10/2021_07:28:28,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.63,54.81,30.12,Prendido
21/10/2021_07:28:34,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.69,30.12,Prendido
21/10/2021_07:28:40,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.63,30.12,Prendido
21/10/2021_07:28:46,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.81,30.12,Prendido
21/10/2021_07:28:52,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.94,30.19,Prendido
21/10/2021_07:28:57,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.19,30.12,Apagado
21/10/2021_07:29:03,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,46.63,55.25,30.12,Apagado
21/10/2021_07:29:09,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.13,30.12,Apagado
21/10/2021_07:29:15,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.69,55.00,30.12,Prendido
21/10/2021_07:29:21,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.88,30.12,Prendido
21/10/2021_07:29:27,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.63,54.81,30.12,Prendido
21/10/2021_07:29:33,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.06,30.12,Apagado
21/10/2021_07:29:39,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.00,30.19,Prendido
21/10/2021_07:29:44,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,46.69,55.06,30.12,Apagado
21/10/2021_07:29:50,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.13,30.12,Apagado
21/10/2021_07:29:56,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.88,30.12,Prendido
21/10/2021_07:30:02,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.63,54.75,30.12,Prendido
21/10/2021_07:30:08,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.69,54.81,30.12,Prendido
21/10/2021_07:30:14,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.94,30.12,Prendido
21/10/2021_07:30:20,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.63,55.13,30.12,Apagado
21/10/2021_07:30:25,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.25,30.19,Apagado
21/10/2021_07:30:31,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.19,30.12,Apagado
21/10/2021_07:30:37,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.00,30.12,Prendido
21/10/2021_07:30:43,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.63,54.88,30.12,Prendido
21/10/2021_07:30:49,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.88,30.12,Prendido
21/10/2021_07:30:55,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.63,55.13,30.12,Apagado
21/10/2021_07:31:01,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.63,55.13,30.12,Apagado
21/10/2021_07:31:06,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.13,30.19,Apagado
21/10/2021_07:31:12,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,54.94,30.12,Prendido
21/10/2021_07:31:18,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.63,54.75,30.12,Prendido
21/10/2021_07:31:24,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.63,54.81,30.12,Prendido
21/10/2021_07:31:30,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.56,55.00,30.12,Prendido
21/10/2021_07:31:36,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.63,55.13,30.12,Apagado
21/10/2021_07:31:42,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,46.56,55.25,30.19,Apagado
21/10/2021_07:31:48,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,55.13,30.19,Apagado
21/10/2021_07:31:53,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,54.88,30.12,Prendido
21/10/2021_07:31:59,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,54.69,30.12,Prendido
21/10/2021_07:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,54.81,30.12,Prendido
21/10/2021_07:32:11,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.56,54.75,30.12,Prendido
21/10/2021_07:32:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,55.00,30.12,Prendido
21/10/2021_07:32:23,4882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.56,55.13,30.12,Apagado
21/10/2021_07:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,46.56,55.31,30.19,Apagado
21/10/2021_07:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.56,55.31,30.19,Apagado
21/10/2021_07:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,46.50,55.06,30.19,Apagado
21/10/2021_07:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,54.94,30.19,Prendido
21/10/2021_07:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.56,54.75,30.12,Prendido
21/10/2021_07:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.56,54.81,30.12,Prendido
21/10/2021_07:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.56,54.94,30.19,Prendido
21/10/2021_07:33:10,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.50,55.13,30.12,Apagado
21/10/2021_07:33:15,42,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.19,30.12,Apagado
21/10/2021_07:33:21,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.13,30.12,Apagado
21/10/2021_07:33:27,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.50,54.81,30.19,Prendido
21/10/2021_07:33:33,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,54.69,30.19,Prendido
21/10/2021_07:33:39,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.50,54.63,30.12,Prendido
21/10/2021_07:33:45,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,54.75,30.19,Prendido
21/10/2021_07:33:51,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.50,54.94,30.19,Prendido
21/10/2021_07:33:56,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.06,30.12,Apagado
21/10/2021_07:34:02,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.19,30.19,Apagado
21/10/2021_07:34:08,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.06,30.19,Apagado
21/10/2021_07:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.50,54.81,30.19,Prendido
21/10/2021_07:34:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.44,54.69,30.19,Prendido
21/10/2021_07:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.50,54.75,30.19,Prendido
21/10/2021_07:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,54.94,30.12,Prendido
21/10/2021_07:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.50,55.00,30.19,Prendido
21/10/2021_07:34:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.50,55.25,30.19,Apagado
