Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_07:07:10,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.69,30.19,Prendido
21/10/2021_07:07:16,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.63,30.12,Prendido
21/10/2021_07:07:22,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.63,30.12,Prendido
21/10/2021_07:07:27,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.69,30.12,Prendido
21/10/2021_07:07:33,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.31,54.94,30.12,Prendido
21/10/2021_07:07:39,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.31,55.06,30.12,Apagado
21/10/2021_07:07:45,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,55.19,30.19,Apagado
21/10/2021_07:07:51,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,55.13,30.19,Apagado
21/10/2021_07:07:57,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.31,54.94,30.19,Prendido
21/10/2021_07:08:03,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,54.81,30.12,Prendido
21/10/2021_07:08:09,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.81,30.12,Prendido
21/10/2021_07:08:14,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.31,54.88,30.19,Prendido
21/10/2021_07:08:20,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,55.06,30.19,Apagado
21/10/2021_07:08:26,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,55.25,30.12,Apagado
21/10/2021_07:08:32,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.31,55.06,30.12,Apagado
21/10/2021_07:08:38,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,54.94,30.19,Prendido
21/10/2021_07:08:44,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.69,30.12,Prendido
21/10/2021_07:08:50,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,54.69,30.12,Prendido
21/10/2021_07:08:55,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,54.88,30.12,Prendido
21/10/2021_07:09:01,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,55.00,30.12,Prendido
21/10/2021_07:09:07,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,55.25,30.12,Apagado
21/10/2021_07:09:13,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,55.44,30.19,Apagado
21/10/2021_07:09:19,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.31,55.25,30.19,Apagado
21/10/2021_07:09:25,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.31,55.06,30.19,Apagado
21/10/2021_07:09:31,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.31,54.88,30.12,Prendido
21/10/2021_07:09:36,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,54.69,30.12,Prendido
21/10/2021_07:09:42,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,54.75,30.12,Prendido
21/10/2021_07:09:48,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,54.81,30.12,Prendido
21/10/2021_07:09:54,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,55.00,30.12,Prendido
21/10/2021_07:10:00,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.38,55.19,30.12,Apagado
21/10/2021_07:10:06,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,55.31,30.12,Apagado
21/10/2021_07:10:12,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,55.25,30.12,Apagado
21/10/2021_07:10:18,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.31,55.06,30.19,Apagado
21/10/2021_07:10:23,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.31,54.81,30.12,Prendido
21/10/2021_07:10:29,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.38,54.63,30.12,Prendido
21/10/2021_07:10:35,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,54.56,30.12,Prendido
21/10/2021_07:10:41,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,54.63,30.12,Prendido
21/10/2021_07:10:47,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,54.75,30.12,Prendido
21/10/2021_07:10:53,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.38,54.94,30.12,Prendido
21/10/2021_07:10:59,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.38,55.13,30.12,Apagado
21/10/2021_07:11:04,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,55.19,30.19,Apagado
21/10/2021_07:11:10,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,55.19,30.12,Apagado
21/10/2021_07:11:16,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.38,55.00,30.12,Prendido
21/10/2021_07:11:22,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,54.81,30.12,Prendido
21/10/2021_07:11:28,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,54.88,30.12,Prendido
21/10/2021_07:11:34,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,55.06,30.12,Apagado
21/10/2021_07:11:40,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,55.13,30.19,Apagado
21/10/2021_07:11:45,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.38,55.13,30.12,Apagado
21/10/2021_07:11:51,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,55.00,30.19,Prendido
21/10/2021_07:11:57,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,54.81,30.12,Prendido
21/10/2021_07:12:03,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,54.94,30.12,Prendido
21/10/2021_07:12:09,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,55.00,30.12,Prendido
21/10/2021_07:12:15,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,55.19,30.12,Apagado
21/10/2021_07:12:21,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.44,55.38,30.12,Apagado
21/10/2021_07:12:26,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.44,55.31,30.19,Apagado
21/10/2021_07:12:32,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,55.13,30.12,Apagado
21/10/2021_07:12:38,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.50,54.94,30.19,Prendido
21/10/2021_07:12:44,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,54.75,30.12,Prendido
21/10/2021_07:12:50,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,54.69,30.12,Prendido
21/10/2021_07:12:56,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,54.75,30.12,Prendido
21/10/2021_07:13:02,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,54.94,30.12,Prendido
21/10/2021_07:13:08,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,55.06,30.12,Apagado
21/10/2021_07:13:13,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,55.19,30.19,Apagado
21/10/2021_07:13:19,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.50,55.13,30.19,Apagado
21/10/2021_07:13:25,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,54.88,30.12,Prendido
21/10/2021_07:13:31,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.56,54.75,30.12,Prendido
21/10/2021_07:13:37,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.56,54.81,30.19,Prendido
21/10/2021_07:13:43,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.56,54.88,30.12,Prendido
21/10/2021_07:13:49,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.56,55.06,30.12,Apagado
21/10/2021_07:13:54,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.50,55.25,30.19,Apagado
21/10/2021_07:14:00,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.56,55.06,30.12,Apagado
21/10/2021_07:14:06,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.56,54.94,30.12,Prendido
21/10/2021_07:14:12,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.56,54.81,30.19,Prendido
21/10/2021_07:14:18,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.63,54.81,30.12,Prendido
21/10/2021_07:14:24,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.63,54.88,30.12,Prendido
21/10/2021_07:14:30,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.63,55.00,30.12,Prendido
21/10/2021_07:14:36,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.63,55.19,30.12,Apagado
21/10/2021_07:14:41,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.63,45.63,55.44,30.12,Apagado
21/10/2021_07:14:47,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.63,55.25,30.19,Apagado
21/10/2021_07:14:53,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.69,55.06,30.19,Apagado
21/10/2021_07:14:59,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.63,54.88,30.19,Prendido
21/10/2021_07:15:05,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.69,54.69,30.12,Prendido
21/10/2021_07:15:11,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.69,54.69,30.12,Prendido
