Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_00:08:04,3796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:08:10,4561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.13,30.19,Apagado
21/10/2021_00:08:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.00,30.19,Prendido
21/10/2021_00:08:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:08:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:08:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:08:40,3831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:08:45,4065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.19,Prendido
21/10/2021_00:08:51,4748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.94,54.94,30.12,Prendido
21/10/2021_00:08:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.88,55.00,30.12,Prendido
21/10/2021_00:09:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.13,30.12,Apagado
21/10/2021_00:09:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.38,30.19,Apagado
21/10/2021_00:09:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:09:21,3281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.19,Prendido
21/10/2021_00:09:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:09:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:09:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:09:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:09:50,2917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.25,30.19,Apagado
21/10/2021_00:09:56,2563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.25,30.19,Apagado
21/10/2021_00:10:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:10:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:10:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.88,54.69,30.12,Prendido
21/10/2021_00:10:19,4169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.69,30.12,Prendido
21/10/2021_00:10:25,4045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:10:31,2224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:10:37,2558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:10:43,2681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.94,55.31,30.12,Apagado
21/10/2021_00:10:49,4023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:10:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.13,30.19,Apagado
21/10/2021_00:11:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:11:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.69,30.12,Prendido
21/10/2021_00:11:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.75,30.12,Prendido
21/10/2021_00:11:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:11:24,4277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:11:30,4618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.88,55.19,30.12,Apagado
21/10/2021_00:11:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:11:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.88,30.12,Prendido
21/10/2021_00:11:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.75,30.12,Prendido
21/10/2021_00:11:53,2771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:11:59,2687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:12:05,4158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:12:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.25,30.12,Apagado
21/10/2021_00:12:17,4235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.50,30.12,Apagado
21/10/2021_00:12:22,3731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.94,55.38,30.12,Apagado
21/10/2021_00:12:28,3032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.19,30.12,Apagado
21/10/2021_00:12:34,3035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:12:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:12:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:12:52,4534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:12:58,3716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:13:03,3632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.88,55.31,30.12,Apagado
21/10/2021_00:13:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:13:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.00,30.12,Prendido
21/10/2021_00:13:21,3589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:13:27,3007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:13:33,2754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.94,55.00,30.12,Prendido
21/10/2021_00:13:39,2647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.13,30.12,Apagado
21/10/2021_00:13:44,3172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.31,30.19,Apagado
21/10/2021_00:13:50,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.25,30.12,Apagado
21/10/2021_00:13:56,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.88,55.06,30.19,Apagado
21/10/2021_00:14:02,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.88,54.88,30.12,Prendido
21/10/2021_00:14:08,4423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.63,30.19,Prendido
21/10/2021_00:14:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.75,30.12,Prendido
21/10/2021_00:14:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.94,30.12,Prendido
21/10/2021_00:14:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:14:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:14:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.38,30.12,Apagado
21/10/2021_00:14:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.88,55.25,30.19,Apagado
21/10/2021_00:14:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,55.13,30.19,Apagado
21/10/2021_00:14:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.88,54.88,30.12,Prendido
