Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.06,29.94,Apagado
21/10/2021_08:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,54.88,30.00,Prendido
21/10/2021_08:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.69,29.94,Prendido
21/10/2021_08:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,44.94,54.75,29.94,Prendido
21/10/2021_08:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,44.94,54.81,29.94,Prendido
21/10/2021_08:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.00,30.00,Prendido
21/10/2021_08:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.19,29.94,Apagado
21/10/2021_08:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.38,30.00,Apagado
21/10/2021_08:55:07,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.25,29.94,Apagado
21/10/2021_08:55:13,7,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.06,30.00,Apagado
21/10/2021_08:55:19,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.81,30.00,Prendido
21/10/2021_08:55:25,22,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.69,29.94,Prendido
21/10/2021_08:55:31,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.75,29.94,Prendido
21/10/2021_08:55:36,43,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.81,29.94,Prendido
21/10/2021_08:55:42,52,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.00,30.00,Prendido
21/10/2021_08:55:48,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,55.13,29.94,Apagado
21/10/2021_08:55:54,68,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.25,30.00,Apagado
21/10/2021_08:56:00,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.38,30.00,Apagado
21/10/2021_08:56:06,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.00,Apagado
21/10/2021_08:56:12,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.88,30.00,Prendido
21/10/2021_08:56:17,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.69,30.00,Prendido
21/10/2021_08:56:23,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.75,29.94,Prendido
21/10/2021_08:56:29,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.94,29.94,Prendido
21/10/2021_08:56:35,71,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.00,30.00,Prendido
21/10/2021_08:56:41,71,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.19,30.00,Apagado
21/10/2021_08:56:47,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.38,30.00,Apagado
21/10/2021_08:56:53,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.19,30.00,Apagado
21/10/2021_08:56:59,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.94,55.00,30.00,Prendido
21/10/2021_08:57:04,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.88,29.94,Prendido
21/10/2021_08:57:10,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.00,30.00,Prendido
21/10/2021_08:57:16,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.00,Apagado
21/10/2021_08:57:22,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.13,30.00,Apagado
21/10/2021_08:57:28,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.00,30.00,Prendido
21/10/2021_08:57:34,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.88,30.00,Prendido
21/10/2021_08:57:40,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.94,30.00,Prendido
21/10/2021_08:57:45,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.13,30.00,Apagado
21/10/2021_08:57:51,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.19,30.00,Apagado
21/10/2021_08:57:57,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.13,30.00,Apagado
21/10/2021_08:58:03,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,54.94,30.00,Prendido
21/10/2021_08:58:09,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.69,30.00,Prendido
21/10/2021_08:58:15,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.69,30.00,Prendido
21/10/2021_08:58:21,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,54.88,30.00,Prendido
21/10/2021_08:58:26,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.06,29.94,Apagado
21/10/2021_08:58:32,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.19,30.00,Apagado
21/10/2021_08:58:38,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.00,30.00,Prendido
21/10/2021_08:58:44,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.00,Prendido
21/10/2021_08:58:50,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.00,30.00,Prendido
21/10/2021_08:58:56,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,30.00,Apagado
21/10/2021_08:59:02,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.25,30.06,Apagado
21/10/2021_08:59:07,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,30.06,Apagado
21/10/2021_08:59:13,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,55.00,30.00,Prendido
21/10/2021_08:59:19,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.94,54.81,30.00,Prendido
21/10/2021_08:59:25,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.81,30.00,Prendido
21/10/2021_08:59:31,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.00,30.00,Prendido
21/10/2021_08:59:37,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.94,55.06,30.00,Apagado
21/10/2021_08:59:43,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,44.94,55.19,30.06,Apagado
21/10/2021_08:59:49,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.13,30.00,Apagado
21/10/2021_08:59:54,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.00,Prendido
21/10/2021_09:00:00,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,44.88,54.88,30.00,Prendido
21/10/2021_09:00:06,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.81,30.00,Prendido
21/10/2021_09:00:12,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,54.94,30.00,Prendido
21/10/2021_09:00:18,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.13,29.94,Apagado
21/10/2021_09:00:24,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,44.88,55.25,30.00,Apagado
21/10/2021_09:00:30,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.25,30.00,Apagado
21/10/2021_09:00:35,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.06,30.06,Apagado
21/10/2021_09:00:41,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,54.81,30.06,Prendido
21/10/2021_09:00:47,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.69,30.00,Prendido
21/10/2021_09:00:53,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.69,30.00,Prendido
21/10/2021_09:00:59,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.81,30.00,Prendido
21/10/2021_09:01:05,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.94,54.94,30.00,Prendido
21/10/2021_09:01:11,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.88,55.13,30.00,Apagado
21/10/2021_09:01:17,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,55.31,30.06,Apagado
21/10/2021_09:01:22,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,55.19,30.06,Apagado
21/10/2021_09:01:28,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.06,30.06,Apagado
21/10/2021_09:01:34,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,54.81,30.06,Prendido
21/10/2021_09:01:40,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.56,30.00,Prendido
21/10/2021_09:01:46,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.88,54.63,30.00,Prendido
21/10/2021_09:01:52,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.75,30.00,Prendido
21/10/2021_09:01:58,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.94,54.88,30.06,Prendido
21/10/2021_09:02:03,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.06,30.06,Apagado
21/10/2021_09:02:09,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.25,30.06,Apagado
21/10/2021_09:02:15,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,44.88,55.13,30.06,Apagado
21/10/2021_09:02:21,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.94,55.00,30.06,Prendido
21/10/2021_09:02:27,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.88,30.06,Prendido
21/10/2021_09:02:33,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,44.88,54.88,30.06,Prendido
21/10/2021_09:02:39,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,44.88,54.94,30.00,Prendido
