Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_03:32:08,2401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:32:14,2442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.13,30.12,Apagado
21/10/2021_03:32:20,2672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.19,Prendido
21/10/2021_03:32:26,2701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.69,30.12,Prendido
21/10/2021_03:32:32,2816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:32:38,2832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:32:43,2838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:32:49,2836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:32:55,2858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.25,30.19,Apagado
21/10/2021_03:33:01,2891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.19,Apagado
21/10/2021_03:33:07,3004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.12,Prendido
21/10/2021_03:33:13,3290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.88,30.12,Prendido
21/10/2021_03:33:19,3332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:33:25,3337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.06,30.12,Apagado
21/10/2021_03:33:30,3368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.13,30.19,Apagado
21/10/2021_03:33:36,3371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.12,Prendido
21/10/2021_03:33:42,3342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.19,Prendido
21/10/2021_03:33:48,3265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.12,Prendido
21/10/2021_03:33:54,2557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.06,30.12,Apagado
21/10/2021_03:34:00,2344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.00,44.69,55.13,30.19,Apagado
21/10/2021_03:34:06,2353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.13,30.19,Apagado
21/10/2021_03:34:11,2345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.19,Prendido
21/10/2021_03:34:17,2764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.75,30.12,Prendido
21/10/2021_03:34:23,2752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.69,30.12,Prendido
21/10/2021_03:34:29,2616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.88,30.12,Prendido
21/10/2021_03:34:35,2518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.06,30.12,Apagado
21/10/2021_03:34:41,2506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.25,30.19,Apagado
21/10/2021_03:34:47,3282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.13,30.12,Apagado
21/10/2021_03:34:52,3708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.94,30.12,Prendido
21/10/2021_03:34:58,4245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,54.81,30.12,Prendido
21/10/2021_03:35:04,3975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:35:10,3271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.12,Prendido
21/10/2021_03:35:16,3898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.19,30.12,Apagado
21/10/2021_03:35:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.19,Apagado
21/10/2021_03:35:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,55.19,30.19,Apagado
21/10/2021_03:35:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.00,30.19,Prendido
21/10/2021_03:35:39,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:35:45,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,44.69,54.88,30.12,Prendido
21/10/2021_03:35:51,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.94,30.12,Prendido
21/10/2021_03:35:57,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.13,30.12,Apagado
21/10/2021_03:36:03,22,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:36:09,20,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:36:15,22,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.94,30.12,Prendido
21/10/2021_03:36:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,54.81,30.12,Prendido
21/10/2021_03:36:26,1682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.75,54.88,30.12,Prendido
21/10/2021_03:36:32,2710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.94,30.12,Prendido
21/10/2021_03:36:38,2839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.19,30.12,Apagado
21/10/2021_03:36:44,2889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:36:50,3213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.12,Apagado
21/10/2021_03:36:56,3609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.06,30.12,Apagado
21/10/2021_03:37:01,3730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,54.81,30.12,Prendido
21/10/2021_03:37:07,3787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,54.56,30.12,Prendido
21/10/2021_03:37:13,3873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.75,54.63,30.19,Prendido
21/10/2021_03:37:19,3861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.94,44.69,54.75,30.12,Prendido
21/10/2021_03:37:25,3871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.00,30.12,Prendido
21/10/2021_03:37:31,3873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.06,30.12,Apagado
21/10/2021_03:37:37,3952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.25,30.12,Apagado
21/10/2021_03:37:43,4565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.69,55.00,30.19,Prendido
21/10/2021_03:37:48,3074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.00,30.12,Prendido
21/10/2021_03:37:54,2917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,44.75,55.00,30.12,Prendido
21/10/2021_03:38:00,2199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.19,30.12,Apagado
21/10/2021_03:38:06,1872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.19,Apagado
21/10/2021_03:38:12,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.19,30.19,Apagado
21/10/2021_03:38:18,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.75,54.94,30.19,Prendido
21/10/2021_03:38:24,1664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.81,30.12,Prendido
21/10/2021_03:38:29,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.81,54.88,30.12,Prendido
21/10/2021_03:38:35,3013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.00,30.12,Prendido
21/10/2021_03:38:41,3245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.25,30.12,Apagado
21/10/2021_03:38:47,3648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,55.38,30.19,Apagado
21/10/2021_03:38:53,4452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.69,55.19,30.19,Apagado
21/10/2021_03:38:59,4494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.06,30.12,Apagado
21/10/2021_03:39:05,4600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.88,30.19,Prendido
21/10/2021_03:39:11,4542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.69,30.12,Prendido
21/10/2021_03:39:16,4504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.75,30.12,Prendido
21/10/2021_03:39:22,4290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.88,30.12,Prendido
21/10/2021_03:39:28,3535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,54.88,30.12,Prendido
21/10/2021_03:39:34,2779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.75,55.13,30.12,Apagado
21/10/2021_03:39:40,2388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,55.19,30.12,Apagado
21/10/2021_03:39:46,2413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.75,55.06,30.19,Apagado
21/10/2021_03:39:52,2397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.75,54.94,30.19,Prendido
21/10/2021_03:39:57,2415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.75,54.75,30.12,Prendido
21/10/2021_03:40:03,2615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.75,54.75,30.12,Prendido
21/10/2021_03:40:09,2707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.81,54.94,30.12,Prendido
