Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_05:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.19,Apagado
21/10/2021_05:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.00,30.25,Prendido
21/10/2021_05:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.56,54.75,30.19,Prendido
21/10/2021_05:30:42,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.25,Prendido
21/10/2021_05:30:48,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.00,30.19,Prendido
21/10/2021_05:30:54,4099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.19,Apagado
21/10/2021_05:31:00,4278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:31:05,4337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.25,30.25,Apagado
21/10/2021_05:31:11,4919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.00,30.19,Prendido
21/10/2021_05:31:17,3229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.88,30.25,Prendido
21/10/2021_05:31:23,2158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.56,54.88,30.25,Prendido
21/10/2021_05:31:29,2084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.06,30.25,Apagado
21/10/2021_05:31:35,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.25,Apagado
21/10/2021_05:31:41,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.00,30.25,Prendido
21/10/2021_05:31:46,3742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.25,Prendido
21/10/2021_05:31:52,3732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.88,30.19,Prendido
21/10/2021_05:31:58,3754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.19,Apagado
21/10/2021_05:32:04,3883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.19,30.25,Apagado
21/10/2021_05:32:10,4089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.06,30.25,Apagado
21/10/2021_05:32:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:32:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.75,30.25,Prendido
21/10/2021_05:32:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.69,30.19,Prendido
21/10/2021_05:32:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.19,Prendido
21/10/2021_05:32:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.06,30.19,Apagado
21/10/2021_05:32:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.25,Apagado
21/10/2021_05:32:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.13,30.25,Apagado
21/10/2021_05:32:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.94,30.25,Prendido
21/10/2021_05:33:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.75,30.19,Prendido
21/10/2021_05:33:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.75,30.19,Prendido
21/10/2021_05:33:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.94,30.25,Prendido
21/10/2021_05:33:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.56,55.00,30.19,Prendido
21/10/2021_05:33:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:33:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.38,30.25,Apagado
21/10/2021_05:33:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.31,30.19,Apagado
21/10/2021_05:33:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.81,45.56,55.00,30.25,Prendido
21/10/2021_05:33:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.94,30.25,Prendido
21/10/2021_05:33:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.00,30.19,Prendido
21/10/2021_05:34:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.06,30.19,Apagado
21/10/2021_05:34:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.13,30.19,Apagado
21/10/2021_05:34:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.13,30.25,Apagado
21/10/2021_05:34:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.00,30.25,Prendido
21/10/2021_05:34:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.88,30.25,Prendido
21/10/2021_05:34:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.19,Prendido
21/10/2021_05:34:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.94,30.19,Prendido
21/10/2021_05:34:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.19,30.25,Apagado
21/10/2021_05:34:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.31,30.19,Apagado
21/10/2021_05:34:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.19,30.25,Apagado
21/10/2021_05:35:00,2139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.56,55.06,30.25,Apagado
21/10/2021_05:35:06,2045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.56,54.81,30.25,Prendido
21/10/2021_05:35:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.63,30.19,Prendido
21/10/2021_05:35:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.75,30.19,Prendido
21/10/2021_05:35:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,54.81,30.19,Prendido
21/10/2021_05:35:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.63,54.94,30.19,Prendido
21/10/2021_05:35:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.06,30.19,Apagado
21/10/2021_05:35:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.25,30.25,Apagado
21/10/2021_05:35:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.13,30.25,Apagado
21/10/2021_05:35:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.94,30.19,Prendido
21/10/2021_05:35:59,1732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.75,30.19,Prendido
21/10/2021_05:36:04,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.19,Prendido
21/10/2021_05:36:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.88,30.19,Prendido
21/10/2021_05:36:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.00,30.25,Prendido
21/10/2021_05:36:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.63,55.19,30.25,Apagado
21/10/2021_05:36:28,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.56,55.25,30.19,Apagado
21/10/2021_05:36:34,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.56,55.19,30.25,Apagado
21/10/2021_05:36:40,3600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.13,30.25,Apagado
21/10/2021_05:36:46,3928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.81,45.56,54.88,30.25,Prendido
21/10/2021_05:36:51,3849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,54.75,30.19,Prendido
21/10/2021_05:36:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.81,30.25,Prendido
21/10/2021_05:37:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,54.88,30.25,Prendido
21/10/2021_05:37:09,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.63,55.06,30.19,Apagado
21/10/2021_05:37:15,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.25,30.25,Apagado
21/10/2021_05:37:21,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.19,30.19,Apagado
21/10/2021_05:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.56,55.00,30.19,Prendido
