Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_22:10:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.69,Apagado
20/10/2021_22:11:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.19,29.75,Apagado
20/10/2021_22:11:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.13,29.75,Apagado
20/10/2021_22:11:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.00,29.69,Prendido
20/10/2021_22:11:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.75,29.69,Prendido
20/10/2021_22:11:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.88,29.69,Prendido
20/10/2021_22:11:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.06,29.75,Apagado
20/10/2021_22:11:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.56,55.06,29.75,Apagado
20/10/2021_22:11:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.06,29.69,Apagado
20/10/2021_22:11:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.88,29.75,Prendido
20/10/2021_22:11:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.75,29.69,Prendido
20/10/2021_22:12:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.81,29.69,Prendido
20/10/2021_22:12:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.94,29.75,Prendido
20/10/2021_22:12:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.63,55.13,29.69,Apagado
20/10/2021_22:12:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.19,29.75,Apagado
20/10/2021_22:12:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.75,Apagado
20/10/2021_22:12:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,54.94,29.75,Prendido
20/10/2021_22:12:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,54.81,29.69,Prendido
20/10/2021_22:12:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:12:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.94,29.69,Prendido
20/10/2021_22:12:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.75,Apagado
20/10/2021_22:13:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.25,29.75,Apagado
20/10/2021_22:13:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.06,29.75,Apagado
20/10/2021_22:13:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.94,29.75,Prendido
20/10/2021_22:13:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:13:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.88,29.69,Prendido
20/10/2021_22:13:31,4337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.75,Prendido
20/10/2021_22:13:37,3693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,55.19,29.69,Apagado
20/10/2021_22:13:43,3186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.38,29.75,Apagado
20/10/2021_22:13:48,3675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.75,Apagado
20/10/2021_22:13:54,3958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.06,29.75,Apagado
20/10/2021_22:14:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:14:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.56,29.75,Prendido
20/10/2021_22:14:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,54.63,29.75,Prendido
20/10/2021_22:14:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.75,29.69,Prendido
20/10/2021_22:14:24,4256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.94,29.75,Prendido
20/10/2021_22:14:29,4053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.75,Apagado
20/10/2021_22:14:35,3536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.75,Apagado
20/10/2021_22:14:41,3487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.63,55.13,29.75,Apagado
20/10/2021_22:14:47,3888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.94,29.75,Prendido
20/10/2021_22:14:53,4067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.88,29.75,Prendido
20/10/2021_22:14:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.88,29.75,Prendido
20/10/2021_22:15:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.69,Prendido
20/10/2021_22:15:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.69,Apagado
20/10/2021_22:15:16,2321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.31,29.81,Apagado
20/10/2021_22:15:22,2078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.19,29.75,Apagado
20/10/2021_22:15:28,2073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.69,Prendido
20/10/2021_22:15:34,2836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:15:40,3715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.88,29.75,Prendido
20/10/2021_22:15:46,3750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.75,Prendido
20/10/2021_22:15:52,3790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.75,Apagado
20/10/2021_22:15:57,3918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.38,29.75,Apagado
20/10/2021_22:16:03,4629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.75,Apagado
20/10/2021_22:16:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.63,55.13,29.81,Apagado
20/10/2021_22:16:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.88,29.75,Prendido
20/10/2021_22:16:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.63,54.69,29.75,Prendido
20/10/2021_22:16:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.69,29.69,Prendido
20/10/2021_22:16:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.63,54.81,29.69,Prendido
20/10/2021_22:16:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,54.94,29.75,Prendido
20/10/2021_22:16:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.75,Apagado
20/10/2021_22:16:50,4645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.25,29.75,Apagado
20/10/2021_22:16:56,4596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.56,55.13,29.75,Apagado
20/10/2021_22:17:02,4482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.88,29.75,Prendido
20/10/2021_22:17:08,4419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,54.75,29.75,Prendido
20/10/2021_22:17:14,3907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:17:20,3884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.00,29.75,Prendido
20/10/2021_22:17:25,3915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.63,55.13,29.75,Apagado
20/10/2021_22:17:31,4023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.31,29.75,Apagado
20/10/2021_22:17:37,4082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.75,Apagado
