Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_01:37:30,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.25,54.94,30.06,Prendido
21/10/2021_01:37:35,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.25,55.00,30.06,Prendido
21/10/2021_01:37:41,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.19,55.06,30.06,Apagado
21/10/2021_01:37:47,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.94,44.19,55.19,30.12,Apagado
21/10/2021_01:37:53,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.19,55.13,30.06,Apagado
21/10/2021_01:37:59,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,44.13,55.00,30.06,Prendido
21/10/2021_01:38:05,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.19,54.75,30.06,Prendido
21/10/2021_01:38:11,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.13,54.81,30.06,Prendido
21/10/2021_01:38:17,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.13,54.88,30.06,Prendido
21/10/2021_01:38:22,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.94,44.13,55.06,30.06,Apagado
21/10/2021_01:38:28,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.13,55.25,30.06,Apagado
21/10/2021_01:38:34,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,44.13,55.13,30.06,Apagado
21/10/2021_01:38:40,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.94,44.06,54.94,30.06,Prendido
21/10/2021_01:38:46,4754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.13,54.75,30.00,Prendido
21/10/2021_01:38:52,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.13,54.88,30.06,Prendido
21/10/2021_01:38:58,1160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.88,44.06,55.00,30.06,Prendido
21/10/2021_01:39:03,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.06,55.19,30.06,Apagado
21/10/2021_01:39:09,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,44.06,55.31,30.06,Apagado
21/10/2021_01:39:15,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,44.06,55.25,30.06,Apagado
21/10/2021_01:39:21,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.00,55.13,30.06,Apagado
21/10/2021_01:39:27,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.00,54.88,30.06,Prendido
21/10/2021_01:39:33,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.00,54.75,30.06,Prendido
21/10/2021_01:39:39,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,44.00,54.81,30.06,Prendido
21/10/2021_01:39:44,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.81,44.00,54.81,30.06,Prendido
21/10/2021_01:39:50,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,44.00,55.06,30.06,Apagado
21/10/2021_01:39:56,3380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.94,44.00,55.19,30.06,Apagado
21/10/2021_01:40:02,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.94,55.00,30.06,Prendido
21/10/2021_01:40:08,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,36.88,44.00,55.00,30.06,Prendido
21/10/2021_01:40:14,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.88,43.94,55.06,30.06,Apagado
21/10/2021_01:40:20,4304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.94,55.13,30.06,Apagado
21/10/2021_01:40:26,1139,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.94,54.94,30.06,Prendido
21/10/2021_01:40:31,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.94,54.88,30.06,Prendido
21/10/2021_01:40:37,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.81,43.94,54.88,30.06,Prendido
21/10/2021_01:40:43,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.88,54.94,30.00,Prendido
21/10/2021_01:40:49,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.94,55.25,30.00,Apagado
21/10/2021_01:40:55,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.88,55.31,30.06,Apagado
21/10/2021_01:41:01,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,55.25,30.06,Apagado
21/10/2021_01:41:07,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.88,55.13,30.06,Apagado
21/10/2021_01:41:12,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,54.88,30.06,Prendido
21/10/2021_01:41:18,4962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.81,54.81,30.06,Prendido
21/10/2021_01:41:24,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,54.69,30.06,Prendido
21/10/2021_01:41:30,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.81,54.94,30.00,Prendido
21/10/2021_01:41:36,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,55.06,30.06,Apagado
21/10/2021_01:41:42,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,55.19,30.06,Apagado
21/10/2021_01:41:48,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.75,55.19,30.06,Apagado
21/10/2021_01:41:53,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.94,43.75,54.94,30.06,Prendido
21/10/2021_01:41:59,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.81,54.81,30.00,Prendido
21/10/2021_01:42:05,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.75,54.81,30.06,Prendido
21/10/2021_01:42:11,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,36.88,43.75,55.00,30.00,Prendido
21/10/2021_01:42:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.75,55.13,30.06,Apagado
21/10/2021_01:42:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,55.25,30.06,Apagado
21/10/2021_01:42:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,55.25,30.00,Apagado
21/10/2021_01:42:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,55.00,30.00,Prendido
21/10/2021_01:42:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.75,54.88,30.00,Prendido
21/10/2021_01:42:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.94,43.75,54.94,30.00,Prendido
21/10/2021_01:42:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.38,36.88,43.75,55.00,29.94,Prendido
