Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_00:37:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.94,54.69,30.12,Prendido
21/10/2021_00:37:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.94,30.12,Prendido
21/10/2021_00:37:35,4008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.06,30.12,Apagado
21/10/2021_00:37:41,3413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.13,30.12,Apagado
21/10/2021_00:37:47,3408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:37:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:37:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.94,54.69,30.12,Prendido
21/10/2021_00:38:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.75,30.12,Prendido
21/10/2021_00:38:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,45.00,54.94,30.12,Prendido
21/10/2021_00:38:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,45.00,55.13,30.12,Apagado
21/10/2021_00:38:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.19,30.12,Apagado
21/10/2021_00:38:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.06,30.12,Apagado
21/10/2021_00:38:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.88,30.19,Prendido
21/10/2021_00:38:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:38:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:38:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.00,30.12,Prendido
21/10/2021_00:38:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.19,30.12,Apagado
21/10/2021_00:39:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.94,55.25,30.12,Apagado
21/10/2021_00:39:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.25,30.12,Apagado
21/10/2021_00:39:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.06,30.19,Apagado
21/10/2021_00:39:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:39:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.63,30.12,Prendido
21/10/2021_00:39:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.69,30.12,Prendido
21/10/2021_00:39:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:39:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.00,30.12,Prendido
21/10/2021_00:39:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.13,44.94,55.13,30.12,Apagado
21/10/2021_00:39:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.31,30.12,Apagado
21/10/2021_00:40:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.19,30.19,Apagado
21/10/2021_00:40:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.94,30.12,Prendido
21/10/2021_00:40:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.12,Prendido
21/10/2021_00:40:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.88,30.12,Prendido
21/10/2021_00:40:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.06,30.12,Apagado
21/10/2021_00:40:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.00,30.19,Prendido
21/10/2021_00:40:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.00,30.12,Prendido
21/10/2021_00:40:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.12,Apagado
21/10/2021_00:40:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.12,Apagado
21/10/2021_00:40:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.12,Apagado
21/10/2021_00:41:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.94,30.12,Prendido
21/10/2021_00:41:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:41:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.75,30.06,Prendido
21/10/2021_00:41:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.12,Prendido
21/10/2021_00:41:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.06,30.12,Apagado
21/10/2021_00:41:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.25,30.19,Apagado
21/10/2021_00:41:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.19,30.19,Apagado
21/10/2021_00:41:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.00,30.19,Prendido
21/10/2021_00:41:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:41:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.81,30.12,Prendido
21/10/2021_00:41:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.00,30.12,Prendido
21/10/2021_00:42:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.19,30.12,Apagado
21/10/2021_00:42:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.31,30.12,Apagado
21/10/2021_00:42:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.13,44.94,55.25,30.12,Apagado
21/10/2021_00:42:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.19,Apagado
21/10/2021_00:42:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.19,Prendido
21/10/2021_00:42:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.69,30.12,Prendido
21/10/2021_00:42:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:42:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.12,Prendido
21/10/2021_00:42:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.12,Apagado
21/10/2021_00:42:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.25,30.12,Apagado
21/10/2021_00:43:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.06,30.19,Apagado
21/10/2021_00:43:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,54.94,30.19,Prendido
21/10/2021_00:43:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.75,30.12,Prendido
21/10/2021_00:43:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.12,Prendido
21/10/2021_00:43:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.94,30.12,Prendido
21/10/2021_00:43:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.06,30.12,Apagado
21/10/2021_00:43:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.94,55.25,30.12,Apagado
21/10/2021_00:43:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.19,Apagado
21/10/2021_00:43:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.94,54.88,30.19,Prendido
21/10/2021_00:43:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.69,30.12,Prendido
21/10/2021_00:44:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.81,30.12,Prendido
21/10/2021_00:44:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,54.88,30.19,Prendido
21/10/2021_00:44:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.13,44.94,55.13,30.12,Apagado
