Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_08:08:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.81,54.75,30.12,Prendido
21/10/2021_08:08:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.81,55.00,30.19,Prendido
21/10/2021_08:08:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.19,30.19,Apagado
21/10/2021_08:08:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.44,45.81,55.38,30.19,Apagado
21/10/2021_08:08:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.19,30.12,Apagado
21/10/2021_08:08:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.06,30.19,Apagado
21/10/2021_08:09:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,54.88,30.19,Prendido
21/10/2021_08:09:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.44,45.81,54.63,30.19,Prendido
21/10/2021_08:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.31,45.81,54.69,30.19,Prendido
21/10/2021_08:09:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.81,30.19,Prendido
21/10/2021_08:09:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.75,54.94,30.12,Prendido
21/10/2021_08:09:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,55.06,30.19,Apagado
21/10/2021_08:09:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.19,30.19,Apagado
21/10/2021_08:09:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.44,45.81,55.13,30.19,Apagado
21/10/2021_08:09:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.44,45.81,54.94,30.19,Prendido
21/10/2021_08:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:09:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:10:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.88,30.12,Prendido
21/10/2021_08:10:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.06,30.19,Apagado
21/10/2021_08:10:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.75,55.13,30.19,Apagado
21/10/2021_08:10:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.81,55.06,30.25,Apagado
21/10/2021_08:10:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.81,30.19,Prendido
21/10/2021_08:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.69,30.19,Prendido
21/10/2021_08:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.69,30.19,Prendido
21/10/2021_08:10:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.81,30.12,Prendido
21/10/2021_08:10:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,55.00,30.19,Prendido
21/10/2021_08:10:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,55.13,30.12,Apagado
21/10/2021_08:11:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,55.19,30.19,Apagado
21/10/2021_08:11:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.38,45.81,55.13,30.19,Apagado
21/10/2021_08:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.44,45.81,54.94,30.19,Prendido
21/10/2021_08:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.81,54.75,30.12,Prendido
21/10/2021_08:11:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.38,45.81,54.75,30.19,Prendido
21/10/2021_08:11:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.38,45.88,54.94,30.19,Prendido
21/10/2021_08:11:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.38,45.88,55.06,30.19,Apagado
21/10/2021_08:11:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.44,45.81,55.19,30.19,Apagado
21/10/2021_08:11:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.44,45.81,55.06,30.19,Apagado
21/10/2021_08:11:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.44,45.81,55.00,30.19,Prendido
21/10/2021_08:12:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.38,45.88,54.81,30.12,Prendido
21/10/2021_08:12:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.38,45.88,54.81,30.19,Prendido
21/10/2021_08:12:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.44,45.81,54.88,30.19,Prendido
21/10/2021_08:12:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.44,45.81,55.06,30.19,Apagado
21/10/2021_08:12:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.81,55.19,30.19,Apagado
21/10/2021_08:12:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.38,45.81,55.13,30.19,Apagado
21/10/2021_08:12:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.44,45.81,54.94,30.19,Prendido
21/10/2021_08:12:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.38,45.81,54.75,30.12,Prendido
21/10/2021_08:12:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.38,45.81,54.81,30.19,Prendido
21/10/2021_08:12:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.38,45.81,54.94,30.19,Prendido
21/10/2021_08:13:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.81,55.13,30.19,Apagado
21/10/2021_08:13:06,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.75,55.19,30.19,Apagado
21/10/2021_08:13:12,128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.75,55.19,30.19,Apagado
21/10/2021_08:13:18,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.38,45.75,55.00,30.19,Prendido
21/10/2021_08:13:24,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.75,54.88,30.12,Prendido
21/10/2021_08:13:30,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.75,55.00,30.12,Prendido
21/10/2021_08:13:36,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.69,55.06,30.19,Apagado
21/10/2021_08:13:42,213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.38,45.69,55.13,30.19,Apagado
21/10/2021_08:13:47,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,36.44,45.69,55.13,30.19,Apagado
