Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_01:55:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.19,54.94,29.56,Prendido
21/10/2021_01:55:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.19,55.13,29.56,Apagado
21/10/2021_01:55:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.19,55.13,29.56,Apagado
21/10/2021_01:56:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.13,29.56,Apagado
21/10/2021_01:56:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.19,54.94,29.62,Prendido
21/10/2021_01:56:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,54.81,29.56,Prendido
21/10/2021_01:56:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,54.88,29.56,Prendido
21/10/2021_01:56:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.00,29.62,Prendido
21/10/2021_01:56:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.13,29.56,Apagado
21/10/2021_01:56:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.19,29.62,Apagado
21/10/2021_01:56:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.13,29.62,Apagado
21/10/2021_01:56:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,54.88,29.62,Prendido
21/10/2021_01:56:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.25,54.75,29.56,Prendido
21/10/2021_01:57:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.25,54.81,29.62,Prendido
21/10/2021_01:57:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.94,29.62,Prendido
21/10/2021_01:57:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.19,29.62,Apagado
21/10/2021_01:57:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.19,29.62,Apagado
21/10/2021_01:57:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.25,55.06,29.62,Apagado
21/10/2021_01:57:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.00,29.62,Prendido
21/10/2021_01:57:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.75,29.62,Prendido
21/10/2021_01:57:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.81,29.62,Prendido
21/10/2021_01:57:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.13,29.62,Apagado
21/10/2021_01:57:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.19,29.62,Apagado
21/10/2021_01:58:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.00,29.69,Prendido
21/10/2021_01:58:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.00,29.62,Prendido
21/10/2021_01:58:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.00,29.62,Prendido
21/10/2021_01:58:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.19,29.62,Apagado
21/10/2021_01:58:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.19,29.62,Apagado
21/10/2021_01:58:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.19,29.62,Apagado
21/10/2021_01:58:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.94,29.69,Prendido
21/10/2021_01:58:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.75,29.69,Prendido
21/10/2021_01:58:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.75,29.69,Prendido
21/10/2021_01:58:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.00,29.69,Prendido
21/10/2021_01:58:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.19,29.69,Apagado
21/10/2021_01:59:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.25,29.69,Apagado
21/10/2021_01:59:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.19,29.69,Apagado
21/10/2021_01:59:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.00,29.69,Prendido
21/10/2021_01:59:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.81,29.62,Prendido
21/10/2021_01:59:29,4194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.88,29.69,Prendido
21/10/2021_01:59:35,3764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.06,29.69,Apagado
21/10/2021_01:59:40,4204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,55.13,29.75,Apagado
21/10/2021_01:59:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.06,29.75,Apagado
21/10/2021_01:59:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.25,54.88,29.75,Prendido
21/10/2021_01:59:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.75,29.69,Prendido
21/10/2021_02:00:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,54.75,29.69,Prendido
21/10/2021_02:00:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.88,29.69,Prendido
21/10/2021_02:00:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.06,29.69,Apagado
21/10/2021_02:00:21,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.19,29.75,Apagado
21/10/2021_02:00:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.13,29.69,Apagado
21/10/2021_02:00:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.00,29.69,Prendido
21/10/2021_02:00:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.88,29.69,Prendido
21/10/2021_02:00:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.31,54.88,29.69,Prendido
21/10/2021_02:00:51,4472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,44.25,55.00,29.69,Prendido
21/10/2021_02:00:57,4475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.25,55.25,29.69,Apagado
21/10/2021_02:01:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.38,29.75,Apagado
21/10/2021_02:01:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.25,29.75,Apagado
21/10/2021_02:01:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.06,29.69,Apagado
21/10/2021_02:01:20,2883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.94,44.31,54.81,29.75,Prendido
21/10/2021_02:01:26,2064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.69,29.69,Prendido
21/10/2021_02:01:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.69,29.69,Prendido
21/10/2021_02:01:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,54.88,29.75,Prendido
21/10/2021_02:01:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.88,44.31,55.00,29.75,Prendido
21/10/2021_02:01:49,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,55.25,29.69,Apagado
21/10/2021_02:01:55,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.31,29.75,Apagado
21/10/2021_02:02:01,1474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.19,29.69,Apagado
21/10/2021_02:02:07,2222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,55.13,29.75,Apagado
21/10/2021_02:02:13,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.88,29.75,Prendido
21/10/2021_02:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.31,54.75,29.75,Prendido
21/10/2021_02:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.94,44.25,54.69,29.75,Prendido
