Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_22:50:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.94,29.94,Prendido
20/10/2021_22:50:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,54.69,29.94,Prendido
20/10/2021_22:50:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.75,29.94,Prendido
20/10/2021_22:50:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.88,29.94,Prendido
20/10/2021_22:51:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:51:09,3763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,29.94,Apagado
20/10/2021_22:51:15,3767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.19,30.00,Apagado
20/10/2021_22:51:20,3871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.81,30.00,Prendido
20/10/2021_22:51:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.69,29.94,Prendido
20/10/2021_22:51:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,29.94,Prendido
20/10/2021_22:51:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,29.94,Prendido
20/10/2021_22:51:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.06,30.00,Apagado
20/10/2021_22:51:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.06,29.94,Apagado
20/10/2021_22:51:56,4307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,30.00,Prendido
20/10/2021_22:52:02,4224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,30.00,Prendido
20/10/2021_22:52:07,4487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.94,54.94,30.00,Prendido
20/10/2021_22:52:13,4463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.13,29.94,Apagado
20/10/2021_22:52:19,3741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.88,55.19,30.00,Apagado
20/10/2021_22:52:25,3730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,30.00,Apagado
20/10/2021_22:52:31,4294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,55.00,30.00,Prendido
20/10/2021_22:52:37,4391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.75,30.00,Prendido
20/10/2021_22:52:43,4902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,54.75,30.00,Prendido
20/10/2021_22:52:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.94,29.94,Prendido
20/10/2021_22:52:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.94,55.06,30.00,Apagado
20/10/2021_22:53:00,4908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,30.00,Apagado
20/10/2021_22:53:06,4916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:53:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.88,30.00,Prendido
20/10/2021_22:53:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,29.94,Prendido
20/10/2021_22:53:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,30.00,Prendido
20/10/2021_22:53:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.00,29.94,Prendido
20/10/2021_22:53:35,4169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.19,30.00,Apagado
20/10/2021_22:53:41,3499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.88,55.25,30.00,Apagado
20/10/2021_22:53:47,4367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.19,30.00,Apagado
20/10/2021_22:53:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.94,30.00,Prendido
20/10/2021_22:53:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,29.94,Prendido
20/10/2021_22:54:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.88,29.94,Prendido
20/10/2021_22:54:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.06,29.94,Apagado
20/10/2021_22:54:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.13,30.00,Apagado
20/10/2021_22:54:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.06,30.00,Apagado
20/10/2021_22:54:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.75,30.00,Prendido
20/10/2021_22:54:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.63,29.94,Prendido
20/10/2021_22:54:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.69,30.00,Prendido
20/10/2021_22:54:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,30.00,Prendido
20/10/2021_22:54:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,30.00,Prendido
20/10/2021_22:54:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.13,29.94,Apagado
20/10/2021_22:55:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.25,30.00,Apagado
20/10/2021_22:55:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.94,55.13,30.00,Apagado
20/10/2021_22:55:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.00,30.00,Prendido
20/10/2021_22:55:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.81,30.00,Prendido
20/10/2021_22:55:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,54.75,30.00,Prendido
20/10/2021_22:55:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,29.94,Prendido
20/10/2021_22:55:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.06,30.00,Apagado
20/10/2021_22:55:44,4408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,45.00,55.25,30.00,Apagado
20/10/2021_22:55:50,4201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.13,30.00,Apagado
20/10/2021_22:55:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.31,44.94,55.00,30.00,Prendido
20/10/2021_22:56:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.88,30.00,Prendido
20/10/2021_22:56:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,54.88,30.00,Prendido
20/10/2021_22:56:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,29.94,Prendido
20/10/2021_22:56:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.13,30.00,Apagado
20/10/2021_22:56:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.25,30.00,Apagado
20/10/2021_22:56:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.31,44.94,55.13,30.00,Apagado
20/10/2021_22:56:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.94,55.00,30.00,Prendido
20/10/2021_22:56:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,45.00,54.81,30.00,Prendido
