Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_22:19:17,4410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.69,54.63,29.75,Prendido
20/10/2021_22:19:23,4446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.69,54.63,29.75,Prendido
20/10/2021_22:19:29,4618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,54.81,29.75,Prendido
20/10/2021_22:19:34,4650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.06,29.75,Apagado
20/10/2021_22:19:40,4691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.81,Apagado
20/10/2021_22:19:46,3692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.00,29.81,Prendido
20/10/2021_22:19:52,3748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.00,29.75,Prendido
20/10/2021_22:19:58,3815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.06,29.75,Apagado
20/10/2021_22:20:04,4700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.06,29.75,Apagado
20/10/2021_22:20:10,4716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.75,Prendido
20/10/2021_22:20:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.75,Prendido
20/10/2021_22:20:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.81,29.75,Prendido
20/10/2021_22:20:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.63,55.00,29.75,Prendido
20/10/2021_22:20:33,4973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.75,Apagado
20/10/2021_22:20:39,3586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.38,29.75,Apagado
20/10/2021_22:20:45,3353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.19,29.81,Apagado
20/10/2021_22:20:51,3535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.69,55.13,29.75,Apagado
20/10/2021_22:20:57,3788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.88,29.81,Prendido
20/10/2021_22:21:02,4529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:21:08,3878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.75,Prendido
20/10/2021_22:21:14,3617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.69,54.94,29.75,Prendido
20/10/2021_22:21:20,3444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.75,Apagado
20/10/2021_22:21:26,2218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.75,Apagado
20/10/2021_22:21:32,2196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.13,29.75,Apagado
20/10/2021_22:21:38,2198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.69,54.94,29.81,Prendido
20/10/2021_22:21:43,2165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:21:49,1981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.69,54.88,29.81,Prendido
20/10/2021_22:21:55,1969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,54.94,29.75,Prendido
20/10/2021_22:22:01,2196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.19,29.81,Apagado
20/10/2021_22:22:07,2447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.31,29.81,Apagado
20/10/2021_22:22:13,2559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.13,29.81,Apagado
20/10/2021_22:22:19,2815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.00,29.81,Prendido
20/10/2021_22:22:25,2817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.81,29.75,Prendido
20/10/2021_22:22:30,2437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.19,44.69,54.81,29.75,Prendido
20/10/2021_22:22:36,2631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.94,29.75,Prendido
20/10/2021_22:22:42,2597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.75,Apagado
20/10/2021_22:22:48,2227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.69,55.25,29.81,Apagado
20/10/2021_22:22:54,2207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.69,55.13,29.81,Apagado
20/10/2021_22:23:00,2235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.94,29.81,Prendido
20/10/2021_22:23:06,2370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.81,29.75,Prendido
20/10/2021_22:23:11,3824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:23:17,3860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.81,29.75,Prendido
20/10/2021_22:23:23,3915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.13,29.81,Apagado
20/10/2021_22:23:29,3970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.81,Apagado
20/10/2021_22:23:35,4941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.13,29.81,Apagado
20/10/2021_22:23:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.94,29.81,Prendido
20/10/2021_22:23:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:23:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.88,29.75,Prendido
20/10/2021_22:23:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.00,29.81,Prendido
20/10/2021_22:24:04,4544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.75,Apagado
20/10/2021_22:24:10,3059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.31,29.81,Apagado
20/10/2021_22:24:16,3034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.81,Apagado
20/10/2021_22:24:22,3024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.81,Apagado
20/10/2021_22:24:28,3035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,54.81,29.81,Prendido
20/10/2021_22:24:34,3001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.69,29.75,Prendido
20/10/2021_22:24:39,3057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.75,Prendido
20/10/2021_22:24:45,2997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,54.69,29.81,Prendido
20/10/2021_22:24:51,2952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.69,55.00,29.75,Prendido
20/10/2021_22:24:57,2436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.81,Apagado
20/10/2021_22:25:03,2461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.25,29.81,Apagado
20/10/2021_22:25:09,2388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.63,55.13,29.81,Apagado
20/10/2021_22:25:15,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.00,29.81,Prendido
20/10/2021_22:25:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.31,44.69,54.75,29.81,Prendido
20/10/2021_22:25:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.88,29.81,Prendido
20/10/2021_22:25:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.94,29.81,Prendido
20/10/2021_22:25:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.19,29.75,Apagado
20/10/2021_22:25:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.25,29.81,Apagado
20/10/2021_22:25:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.13,29.81,Apagado
20/10/2021_22:25:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.81,Apagado
20/10/2021_22:26:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.81,29.81,Prendido
20/10/2021_22:26:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.56,29.81,Prendido
20/10/2021_22:26:13,4450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.75,54.69,29.81,Prendido
20/10/2021_22:26:19,2447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.69,29.75,Prendido
20/10/2021_22:26:25,2406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.88,29.81,Prendido
20/10/2021_22:26:31,2351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.06,29.81,Apagado
20/10/2021_22:26:37,2327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.25,29.81,Apagado
20/10/2021_22:26:43,2107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.19,29.87,Apagado
20/10/2021_22:26:48,2132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.06,29.81,Apagado
20/10/2021_22:26:54,3737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:27:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.69,29.81,Prendido
20/10/2021_22:27:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.75,29.81,Prendido
20/10/2021_22:27:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.75,29.81,Prendido
20/10/2021_22:27:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,54.94,29.81,Prendido
20/10/2021_22:27:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.69,55.19,29.81,Apagado
