Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_20:52:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.81,43.06,55.13,29.06,Apagado
20/10/2021_20:52:41,3933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.06,55.38,29.06,Apagado
20/10/2021_20:52:47,3715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.06,55.25,29.06,Apagado
20/10/2021_20:52:52,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.06,55.00,29.06,Prendido
20/10/2021_20:52:58,2632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,54.88,29.06,Prendido
20/10/2021_20:53:04,2861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.06,54.88,29.06,Prendido
20/10/2021_20:53:10,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,55.00,29.06,Prendido
20/10/2021_20:53:16,1673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.06,55.19,29.06,Apagado
20/10/2021_20:53:22,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,43.13,55.31,29.06,Apagado
20/10/2021_20:53:28,1865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,55.25,29.06,Apagado
20/10/2021_20:53:34,2745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.06,55.06,29.06,Apagado
20/10/2021_20:53:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,54.81,29.06,Prendido
20/10/2021_20:53:45,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.81,43.13,54.69,29.06,Prendido
20/10/2021_20:53:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.13,54.56,29.06,Prendido
20/10/2021_20:53:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.88,43.13,54.75,29.06,Prendido
20/10/2021_20:54:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,54.81,29.06,Prendido
20/10/2021_20:54:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,55.06,29.06,Apagado
20/10/2021_20:54:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,55.25,29.06,Apagado
20/10/2021_20:54:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,55.19,29.06,Apagado
20/10/2021_20:54:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,54.94,29.06,Prendido
20/10/2021_20:54:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,54.81,29.06,Prendido
20/10/2021_20:54:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,54.88,29.06,Prendido
20/10/2021_20:54:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.13,55.06,29.06,Apagado
20/10/2021_20:54:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.13,55.13,29.06,Apagado
20/10/2021_20:54:56,2832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.13,55.06,29.12,Apagado
20/10/2021_20:55:01,4231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,54.81,29.06,Prendido
20/10/2021_20:55:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,54.75,29.06,Prendido
20/10/2021_20:55:13,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,54.69,29.06,Prendido
20/10/2021_20:55:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,54.88,29.06,Prendido
20/10/2021_20:55:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,55.06,29.06,Apagado
20/10/2021_20:55:31,3682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,55.19,29.06,Apagado
20/10/2021_20:55:37,3077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,55.06,29.12,Apagado
20/10/2021_20:55:43,2346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,54.88,29.12,Prendido
20/10/2021_20:55:48,2383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,54.81,29.06,Prendido
20/10/2021_20:55:54,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.88,43.19,54.88,29.06,Prendido
20/10/2021_20:56:00,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.94,29.06,Prendido
20/10/2021_20:56:06,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.06,29.06,Apagado
20/10/2021_20:56:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,55.19,29.12,Apagado
20/10/2021_20:56:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.19,55.19,29.12,Apagado
20/10/2021_20:56:24,2000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.00,29.06,Prendido
20/10/2021_20:56:29,2148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.88,43.25,54.88,29.12,Prendido
20/10/2021_20:56:35,2491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.75,29.12,Prendido
20/10/2021_20:56:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.88,29.06,Prendido
20/10/2021_20:56:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.13,29.12,Apagado
20/10/2021_20:56:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.19,29.12,Apagado
20/10/2021_20:56:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.06,29.12,Apagado
20/10/2021_20:57:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,55.00,29.12,Prendido
20/10/2021_20:57:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.88,43.25,54.81,29.12,Prendido
20/10/2021_20:57:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,54.88,29.12,Prendido
20/10/2021_20:57:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.00,29.12,Prendido
20/10/2021_20:57:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.13,29.06,Apagado
20/10/2021_20:57:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,55.25,29.12,Apagado
20/10/2021_20:57:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,55.19,29.12,Apagado
20/10/2021_20:57:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.00,29.12,Prendido
20/10/2021_20:57:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,54.81,29.12,Prendido
20/10/2021_20:57:57,4384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.94,29.12,Prendido
20/10/2021_20:58:03,4103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.88,43.25,55.06,29.12,Apagado
20/10/2021_20:58:09,3754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.13,29.12,Apagado
20/10/2021_20:58:15,2333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,55.06,29.12,Apagado
20/10/2021_20:58:21,2347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.81,29.12,Prendido
20/10/2021_20:58:27,3585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,54.69,29.12,Prendido
20/10/2021_20:58:33,3794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.75,29.12,Prendido
20/10/2021_20:58:38,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.25,54.88,29.12,Prendido
20/10/2021_20:58:44,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.94,43.31,55.06,29.12,Apagado
20/10/2021_20:58:50,2863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.31,55.13,29.12,Apagado
20/10/2021_20:58:56,2761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,55.13,29.12,Apagado
20/10/2021_20:59:02,2904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,37.00,43.25,54.88,29.12,Prendido
20/10/2021_20:59:08,4346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.25,54.75,29.12,Prendido
20/10/2021_20:59:14,3849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.31,54.75,29.12,Prendido
20/10/2021_20:59:20,3920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.31,54.94,29.12,Prendido
20/10/2021_20:59:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.94,43.31,55.13,29.12,Apagado
