Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_01:26:10,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,55.06,30.12,Apagado
21/10/2021_01:26:16,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.81,44.88,54.88,30.12,Prendido
21/10/2021_01:26:21,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,54.63,30.12,Prendido
21/10/2021_01:26:27,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,54.63,30.12,Prendido
21/10/2021_01:26:33,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,54.81,30.12,Prendido
21/10/2021_01:26:39,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,54.94,30.12,Prendido
21/10/2021_01:26:45,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,55.13,30.12,Apagado
21/10/2021_01:26:51,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,55.25,30.12,Apagado
21/10/2021_01:26:57,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.81,44.81,55.19,30.19,Apagado
21/10/2021_01:27:03,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.88,44.88,55.00,30.12,Prendido
21/10/2021_01:27:08,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,54.81,30.06,Prendido
21/10/2021_01:27:14,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,54.88,30.12,Prendido
21/10/2021_01:27:20,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,36.81,44.88,54.94,30.12,Prendido
21/10/2021_01:27:26,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,55.19,30.12,Apagado
21/10/2021_01:27:32,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.25,30.12,Apagado
21/10/2021_01:27:38,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,55.13,30.12,Apagado
21/10/2021_01:27:44,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.00,30.12,Prendido
21/10/2021_01:27:49,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,54.81,30.12,Prendido
21/10/2021_01:27:55,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,54.88,30.12,Prendido
21/10/2021_01:28:01,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.00,30.06,Prendido
21/10/2021_01:28:07,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,55.19,30.12,Apagado
21/10/2021_01:28:13,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.31,30.12,Apagado
21/10/2021_01:28:19,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.25,30.12,Apagado
21/10/2021_01:28:25,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.13,30.12,Apagado
21/10/2021_01:28:31,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,54.94,30.12,Prendido
21/10/2021_01:28:36,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.81,44.88,54.75,30.06,Prendido
21/10/2021_01:28:42,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.75,30.12,Prendido
21/10/2021_01:28:48,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.06,Prendido
21/10/2021_01:28:54,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.13,30.06,Apagado
21/10/2021_01:29:00,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.81,55.25,30.12,Apagado
21/10/2021_01:29:06,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.13,30.12,Apagado
21/10/2021_01:29:12,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.00,30.12,Prendido
21/10/2021_01:29:17,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.81,44.88,54.75,30.06,Prendido
21/10/2021_01:29:23,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.81,44.88,54.81,30.06,Prendido
21/10/2021_01:29:29,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.06,30.06,Apagado
21/10/2021_01:29:35,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,36.88,44.88,55.19,30.12,Apagado
21/10/2021_01:29:41,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.06,30.06,Apagado
21/10/2021_01:29:47,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.12,Prendido
21/10/2021_01:29:53,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.69,30.12,Prendido
21/10/2021_01:29:58,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.63,30.12,Prendido
21/10/2021_01:30:04,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.81,44.88,54.81,30.06,Prendido
21/10/2021_01:30:10,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.12,Prendido
21/10/2021_01:30:16,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.19,30.06,Apagado
21/10/2021_01:30:22,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.25,30.06,Apagado
21/10/2021_01:30:28,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.13,30.12,Apagado
21/10/2021_01:30:34,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.00,30.12,Prendido
21/10/2021_01:30:40,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.81,30.12,Prendido
21/10/2021_01:30:45,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.06,Prendido
21/10/2021_01:30:51,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.12,Prendido
21/10/2021_01:30:57,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.25,30.06,Apagado
21/10/2021_01:31:03,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.94,44.88,55.38,30.12,Apagado
21/10/2021_01:31:09,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.81,55.31,30.06,Apagado
21/10/2021_01:31:15,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,55.06,30.12,Apagado
21/10/2021_01:31:21,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.94,44.88,54.81,30.12,Prendido
21/10/2021_01:31:26,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.88,54.69,30.06,Prendido
21/10/2021_01:31:32,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.88,54.63,30.06,Prendido
21/10/2021_01:31:38,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.81,30.06,Prendido
21/10/2021_01:31:44,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,36.88,44.88,54.94,30.06,Prendido
21/10/2021_01:31:50,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.88,55.13,30.06,Apagado
21/10/2021_01:31:56,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.88,55.25,30.12,Apagado
21/10/2021_01:32:02,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.81,55.25,30.12,Apagado
21/10/2021_01:32:07,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,36.88,44.81,55.13,30.12,Apagado
21/10/2021_01:32:13,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.88,44.81,54.81,30.12,Prendido
21/10/2021_01:32:19,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.88,44.88,54.69,30.06,Prendido
21/10/2021_01:32:25,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.81,54.75,30.06,Prendido
21/10/2021_01:32:30,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.88,54.88,30.06,Prendido
21/10/2021_01:32:36,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.81,55.06,30.06,Apagado
21/10/2021_01:32:42,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.81,55.13,30.12,Apagado
21/10/2021_01:32:48,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.94,44.81,55.13,30.12,Apagado
21/10/2021_01:32:54,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.81,55.00,30.06,Prendido
21/10/2021_01:33:00,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,36.88,44.81,54.88,30.06,Prendido
21/10/2021_01:33:06,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,36.88,44.81,54.88,30.06,Prendido
