Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_19:24:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,30.37,33.00,55.13,25.87,Apagado
20/10/2021_19:24:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,30.37,33.06,55.06,25.87,Apagado
20/10/2021_19:24:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,30.44,33.13,54.81,25.87,Prendido
20/10/2021_19:24:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,30.44,33.13,54.63,25.87,Prendido
20/10/2021_19:24:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,30.50,33.19,54.69,25.94,Prendido
20/10/2021_19:24:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,30.50,33.19,54.75,25.94,Prendido
20/10/2021_19:24:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,30.50,33.25,54.81,25.94,Prendido
20/10/2021_19:25:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,30.56,33.25,55.00,26.00,Prendido
20/10/2021_19:25:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,30.56,33.25,55.19,26.00,Apagado
20/10/2021_19:25:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.62,33.31,55.19,26.00,Apagado
20/10/2021_19:25:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,30.62,33.31,55.13,26.00,Apagado
20/10/2021_19:25:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,30.69,33.38,54.94,26.06,Prendido
20/10/2021_19:25:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.69,33.44,54.75,26.06,Prendido
20/10/2021_19:25:36,2382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.69,33.44,54.75,26.00,Prendido
20/10/2021_19:25:41,2499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.75,33.44,54.88,26.00,Prendido
20/10/2021_19:25:47,3708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.75,33.44,55.00,26.00,Prendido
20/10/2021_19:25:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.75,33.50,55.06,26.06,Apagado
20/10/2021_19:25:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,30.81,33.50,55.19,26.12,Apagado
20/10/2021_19:26:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.81,33.50,55.06,26.06,Apagado
20/10/2021_19:26:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.87,33.56,54.88,26.06,Prendido
20/10/2021_19:26:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.87,33.63,54.69,26.06,Prendido
20/10/2021_19:26:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.87,33.56,54.75,26.12,Prendido
20/10/2021_19:26:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,30.94,33.69,54.81,26.06,Prendido
20/10/2021_19:26:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,30.94,33.69,54.94,26.12,Prendido
20/10/2021_19:26:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,30.94,33.75,55.13,26.12,Apagado
20/10/2021_19:26:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,31.00,33.75,55.19,26.12,Apagado
20/10/2021_19:26:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,31.00,33.75,55.06,26.19,Apagado
20/10/2021_19:26:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,31.06,33.75,54.88,26.12,Prendido
20/10/2021_19:27:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,31.06,33.81,54.69,26.12,Prendido
20/10/2021_19:27:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,31.06,33.81,54.69,26.19,Prendido
20/10/2021_19:27:15,4755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,31.06,33.88,54.81,26.12,Prendido
20/10/2021_19:27:21,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,31.12,33.88,54.94,26.19,Prendido
20/10/2021_19:27:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,31.12,33.94,55.06,26.19,Apagado
20/10/2021_19:27:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,31.19,33.94,55.13,26.19,Apagado
20/10/2021_19:27:39,3318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,31.19,33.94,55.00,26.19,Prendido
20/10/2021_19:27:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,31.19,34.00,54.88,26.25,Prendido
20/10/2021_19:27:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,31.25,34.00,54.88,26.19,Prendido
20/10/2021_19:27:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.25,34.06,55.00,26.19,Prendido
20/10/2021_19:28:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.25,34.06,55.06,26.25,Apagado
20/10/2021_19:28:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.31,34.06,55.13,26.25,Apagado
20/10/2021_19:28:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.31,34.13,55.13,26.25,Apagado
20/10/2021_19:28:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.31,34.13,54.88,26.31,Prendido
20/10/2021_19:28:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.37,34.19,54.69,26.25,Prendido
20/10/2021_19:28:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.37,34.19,54.75,26.25,Prendido
20/10/2021_19:28:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.44,34.25,54.75,26.31,Prendido
20/10/2021_19:28:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.44,34.25,55.00,26.31,Prendido
20/10/2021_19:28:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.50,34.31,55.13,26.31,Apagado
20/10/2021_19:28:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.50,34.31,55.19,26.31,Apagado
20/10/2021_19:29:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.50,34.31,55.13,26.31,Apagado
20/10/2021_19:29:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,31.56,34.31,54.94,26.37,Prendido
20/10/2021_19:29:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.56,34.38,54.75,26.37,Prendido
20/10/2021_19:29:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.56,34.38,54.69,26.31,Prendido
20/10/2021_19:29:24,4726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.56,34.38,54.75,26.31,Prendido
20/10/2021_19:29:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.69,34.44,54.88,26.37,Prendido
20/10/2021_19:29:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.69,34.44,55.19,26.37,Apagado
20/10/2021_19:29:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.69,34.44,55.19,26.37,Apagado
20/10/2021_19:29:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.69,34.50,55.13,26.37,Apagado
20/10/2021_19:29:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.69,34.50,55.00,26.37,Prendido
20/10/2021_19:29:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.75,34.56,54.69,26.37,Prendido
20/10/2021_19:30:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.75,34.56,54.75,26.37,Prendido
20/10/2021_19:30:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,31.81,34.63,54.81,26.37,Prendido
20/10/2021_19:30:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,31.81,34.63,54.88,26.44,Prendido
20/10/2021_19:30:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,31.81,34.63,55.13,26.44,Apagado
20/10/2021_19:30:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,31.87,34.69,55.13,26.44,Apagado
20/10/2021_19:30:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,31.87,34.69,55.13,26.44,Apagado
20/10/2021_19:30:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,31.87,34.75,54.94,26.44,Prendido
20/10/2021_19:30:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,31.94,34.75,54.69,26.44,Prendido
20/10/2021_19:30:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,31.94,34.75,54.63,26.50,Prendido
20/10/2021_19:30:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,32.00,34.81,54.81,26.50,Prendido
20/10/2021_19:31:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,32.00,34.81,55.00,26.50,Prendido
20/10/2021_19:31:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,32.00,34.81,55.13,26.50,Apagado
20/10/2021_19:31:16,4441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,32.06,34.81,55.25,26.50,Apagado
20/10/2021_19:31:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,32.06,34.88,55.13,26.50,Apagado
20/10/2021_19:31:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,32.06,34.88,54.94,26.50,Prendido
